"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDD0006","2017-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","6","2,N","4","2,N","0","2,N","","","","","20170224",",2,N","","","16.3","2,,N,24,","35.6","2,,,N","",""
"US1WIDD0006","2017-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","10",",N","1",",N","","","","","20170301",",,N","","","26.2",",,N,01,","98.2",",,,N","",""
"US1WIDD0006","2017-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","13",",N","0",",N","","","","","20170416",",,N","","","19.8",",,N,16,","135.0",",,,N","",""
"US1WIDD0006","2017-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","9",",N","1",",N","","","","","20170524",",,N","","","39.6",",,N,24,","106.7",",,,N","",""
"US1WIDD0006","2017-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","10",",N","2",",N","","","","","20170623",",,N","","","43.2",",,N,23,","155.2",",,,N","",""
"US1WIDD0006","2017-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","10",",N","1",",N","","","","","20170722",",,N","","","30.7",",,N,22,","124.6",",,,N","",""
"US1WIDD0006","2017-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","8",",N","3",",N","","","","","20170804",",,N","","","56.1",",,N,04,","169.6",",,,N","",""
"US1WIDD0006","2017-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","8",",N","0",",N","","","","","20171004",",,N","","","20.1",",,N,04,","91.1",",,,N","",""
"US1WIDD0006","2017-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","6","4,N","3","4,N","0","4,N","","","","","20171104",",4,N","","","5.3","4,,N,04,","26.0","1,a,,N","",""
"US1WIDD0006","2017-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8","2,N","3","2,N","0","2,N","","","","","20171204",",2,N","","","6.4","2,,N,04,","16.0","2,,,N","",""
"US1WIDD0006","2018-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","3",",N","0",",N","","","","","20180122",",,N","","","13.0",",,N,22,","34.8",",,,N","",""
"US1WIDD0006","2018-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10","1,N","6","1,N","0","1,N","","","","","20180220",",1,N","","","16.0","1,,N,20,","60.0","1,,,N","",""
"US1WIDD0006","2018-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","3",",N","2",",N","0",",N","","","","","20180327",",,N","","","12.4",",,N,27,","17.5",",,,N","",""
"US1WIDD0006","2018-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","7",",N","1",",N","","","","","20180415",",,N","","","34.3",",,N,15,","92.5",",,,N","",""
"US1WIDD0006","2018-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","11",",N","1",",N","","","","","20180504",",,N","","","30.0",",,N,04,","162.9",",,,N","",""
"US1WIDD0006","2018-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","2",",N","","","","","20180616",",,N","","","26.9",",,N,16,","80.5",",,,N","",""
"US1WIDD0006","2018-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","8",",N","1",",N","","","","","20180722",",,N","","","34.3",",,N,22,","130.6",",,,N","",""
"US1WIDD0006","2018-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","6",",N","4",",N","","","","","20180827",",,N","","","95.0",",,N,27,","274.3",",,,N","",""
"US1WIDD0006","2018-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","0",",N","","","","","20180902",",,N","","","13.2",",,N,02,","72.7",",,,N","",""
"US1WIDD0006","2018-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","8",",N","1",",N","","","","","20181002",",,N","","","44.2",",,N,02,","152.9",",,,N","",""
"US1WIDD0006","2018-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","6",",N","0",",N","","","","","20181105",",,N","","","15.7",",,N,05,","50.2",",,,N","",""
"US1WIDD0006","2018-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","3",",N","1",",N","","","","","20181202",",,N","","","31.2",",,N,02,","53.4",",,,N","",""
"US1WIDD0006","2019-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","8",",N","0",",N","","","","","20190128",",,N","","","15.7",",,N,28,","80.7",",,,N","",""
"US1WIDD0006","2019-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11","4,N","4","4,N","0","4,N","","","","","20190212",",4,N","","","18.3","4,,N,12,","80.3",",a,,N","",""
"US1WIDD0006","2019-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","5","1,N","3","1,N","0","1,N","","","","","20190315",",1,N","","","7.1","1,,N,15,","19.9","1,,,N","",""
"US1WIDD0006","2019-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","9",",N","1",",N","","","","","20190423",",,N","","","32.3",",,N,23,","91.5",",,,N","",""
"US1WIDD0006","2019-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","12",",N","1",",N","","","","","20190525",",,N","","","30.5",",,N,25,","107.4",",,,N","",""
"US1WIDD0006","2019-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14","1,N","7","1,N","1","1,N","","","","","20190628",",1,N","","","54.4","1,,N,28,","117.1","1,,,N","",""
"US1WIDD0006","2019-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","0",",N","","","","","20190721",",,N","","","21.6",",,N,21,","67.6",",,,N","",""
"US1WIDD0006","2019-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","8",",N","1",",N","","","","","20190827",",,N","","","25.9",",,N,27,","92.7",",,,N","",""
"US1WIDD0006","2019-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","10",",N","3",",N","","","","","20190923",",,N","","","32.5",",,N,23,","173.5",",,,N","",""
"US1WIDD0006","2019-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","10",",N","1",",N","","","","","20191002",",,N","","","140.5",",,N,02,","224.2",",,,N","",""
"US1WIDD0006","2019-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","16",",N","8",",N","0",",N","","","","","20191127",",,N","","","19.8",",,N,27,","67.2",",,,N","",""
"US1WIDD0006","2019-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7",",N","5",",N","0",",N","","","","","20191231",",,N","","","16.0",",,N,31,","57.4",",,,N","",""
"US1WIDD0006","2020-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","8",",N","0",",N","","","","","20200125",",,N","","","12.2",",,N,25,","55.7",",,,N","",""
"US1WIDD0006","2020-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","4",",N","3",",N","0",",N","","","","","20200213",",,N","","","11.4",",,N,13,","31.2",",,,N","",""
"US1WIDD0006","2020-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","8",",N","1",",N","","","","","20200320",",,N","","","33.0",",,N,20,","85.8",",,,N","",""
"US1WIDD0006","2020-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","5",",N","0",",N","","","","","20200413",",,N","","","14.5",",,N,13,","37.3",",,,N","",""
"US1WIDD0006","2020-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","1",",N","","","","","20200518",",,N","","","52.3",",,N,18,","99.8",",,,N","",""
"US1WIDD0006","2020-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","9",",N","1",",N","","","","","20200611",",,N","","","36.8",",,N,11,","112.9",",,,N","",""
"US1WIDD0006","2020-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","7",",N","2",",N","","","","","20200727",",,N","","","43.7",",,N,27,","131.1",",,,N","",""
"US1WIDD0006","2020-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","8",",N","4",",N","","","","","20200803",",,N","","","43.4",",,N,03,","184.1",",,,N","",""
"US1WIDD0006","2020-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","8",",N","1",",N","","","","","20200902",",,N","","","37.3",",,N,02,","97.4",",,,N","",""
"US1WIDD0006","2020-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","6",",N","1",",N","","","","","20201023",",,N","","","62.7",",,N,23,","98.9",",,,N","",""
"US1WIDD0006","2020-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","6",",N","5",",N","1",",N","","","","","20201111",",,N","","","27.7",",,N,11,","67.5",",,,N","",""
"US1WIDD0006","2020-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7",",N","4",",N","0",",N","","","","","20201212",",,N","","","17.3",",,N,12,","30.3",",,,N","",""
"US1WIDD0006","2021-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","6",",N","0",",N","","","","","20210126",",,N","","","11.7",",,N,26,","41.9",",,,N","",""
"US1WIDD0006","2021-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","5",",N","0",",N","4",",N","20210205",",,N","20210205",",,N","76",",,N,05,","7.6",",,N,05,","23.8",",,,N","256",",,,N"
"US1WIDD0006","2021-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7","1,N","3","1,N","1","1,N","0","5,N","20210316",",5,N","20210324",",1,N","15","5,,N,16,","26.2","1,,N,24,","40.2","1,,,N","15","5,,,N"
"US1WIDD0006","2021-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","5",",N","0",",N","","","","","20210411",",,N","","","14.7",",,N,11,","40.6",",,,N","",""
"US1WIDD0006","2021-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","6",",N","1",",N","","","","","20210504",",,N","","","47.8",",,N,04,","108.0",",,,N","",""
"US1WIDD0006","2021-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","8",",N","0",",N","","","","","20210618",",,N","","","21.1",",,N,18,","72.6",",,,N","",""
"US1WIDD0006","2021-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7",",N","6",",N","1",",N","","","","","20210715",",,N","","","30.0",",,N,15,","77.6",",,,N","",""
"US1WIDD0006","2021-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","6",",N","3",",N","","","","","20210808",",,N","","","101.9",",,N,08,","254.9",",,,N","",""
"US1WIDD0006","2021-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","7",",N","4",",N","1",",N","","","","","20210921",",,N","","","33.8",",,N,21,","53.2",",,,N","",""
"US1WIDD0006","2021-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","17",",N","6",",N","0",",N","","","","","20211012",",,N","","","18.3",",,N,12,","69.9",",,,N","",""
"US1WIDD0006","2021-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","5",",N","2",",N","0",",N","0",",N","20211126",",,N","20211112",",,N","13",",,N,26,","6.1",",,N,12,","12.2",",,,N","21",",,,N"
"US1WIDD0006","2022-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","9",",N","0",",N","","","","","20220406",",,N","","","16.8",",,N,06,","75.4",",,,N","",""
"US1WIDD0006","2022-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","6",",N","0",",N","","","","","20220527",",,N","","","21.6",",,N,27,","65.2",",,,N","",""
"US1WIDD0006","2022-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","6",",N","2",",N","","","","","20220609",",,N","","","48.3",",,N,09,","138.4",",,,N","",""
"US1WIDD0006","2022-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","7",",N","2",",N","","","","","20220724",",,N","","","111.8",",,N,24,","191.0",",,,N","",""
"US1WIDD0006","2022-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","8",",N","0",",N","","","","","20220825","+,,N","","","19.3",",,N,25,+","89.9",",,,N","",""
"US1WIDD0006","2022-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","5",",N","1",",N","","","","","20220912",",,N","","","52.1",",,N,12,","91.4",",,,N","",""
"US1WIDD0006","2022-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","3",",N","0",",N","","","","","20221013",",,N","","","15.2",",,N,13,","38.8",",,,N","",""
"US1WIDD0006","2022-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","5",",N","1",",N","1","5,N","20221116",",5,N","20221105",",,N","25","5,,N,16,","41.1",",,N,05,","66.6",",,,N","71","5,,,N"
"US1WIDD0006","2022-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14",",N","4",",N","0",",N","4","1,N","20221215",",1,N","20221215",",,N","76","1,,N,15,","16.5",",,N,15,","37.6",",,,N","274","1,,,N"
"US1WIDD0006","2023-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","7",",N","0",",N","","","","","20230119",",,N","","","10.7",",,N,19,","44.8",",,,N","",""
"US1WIDD0006","2023-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","5",",N","0",",N","5","5,N","20230217",",5,N","20230228",",,N","163","5,,N,17,","19.8",",,N,28,","70.4",",,,N","481","5,,,N"
"US1WIDD0006","2023-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","8",",N","0",",N","8","1,N","20230310",",1,N","20230331",",,N","132","1,,N,10,","19.8",",,N,31,","84.5",",,,N","544","1,,,N"
"US1WIDD0006","2023-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","6",",N","1",",N","","","","","20230420",",,N","","","25.7",",,N,20,","73.2",",,,N","",""
"US1WIDD0006","2023-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","4",",N","0",",N","","","","","20230509",",,N","","","16.8",",,N,09,","39.9",",,,N","",""
"US1WIDD0006","2023-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","8",",N","7",",N","1",",N","","","","","20230614",",,N","","","27.4",",,N,14,","51.3",",,,N","",""
"US1WIDD0006","2023-07","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14",",N","8",",N","0",",N","","","","","20230713",",,N","","","20.1",",,N,13,","88.1",",,,N","",""
"US1WIDD0006","2023-08","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","5",",N","1",",N","","","","","20230815",",,N","","","74.9",",,N,15,","131.2",",,,N","",""
"US1WIDD0006","2023-09","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","12",",N","4",",N","0",",N","","","","","20230926",",,N","","","19.1",",,N,26,","59.2",",,,N","",""
"US1WIDD0006","2023-10","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","13",",N","8",",N","1",",N","","","","","20231014",",,N","","","41.1",",,N,14,","88.8",",,,N","",""
"US1WIDD0006","2023-11","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","9",",N","4",",N","0",",N","","","","","20231108",",,N","","","13.7",",,N,08,","36.6",",,,N","",""
"US1WIDD0006","2023-12","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","11",",N","6",",N","0",",N","1","5,N","20231203",",5,N","20231203",",,N","51","5,,N,03,","8.6",",,N,03,","35.5",",,,N","92","5,,,N"
"US1WIDD0006","2024-01","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","9",",N","1",",N","","","","","20240113",",,N","","","39.1",",,N,13,","87.4",",,,N","",""
"US1WIDD0006","2024-02","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","4",",N","2",",N","0",",N","1","1,N","20240215",",1,N","20240215",",,N","56","1,,N,15,","13.2",",,N,15,","18.6",",,,N","81","1,,,N"
"US1WIDD0006","2024-03","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","10",",N","7",",N","1",",N","","","","","20240326",",,N","","","25.7",",,N,26,","102.1",",,,N","",""
"US1WIDD0006","2024-04","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14",",N","7",",N","1",",N","","","","","20240403",",,N","","","55.6",",,N,03,","101.9",",,,N","",""
"US1WIDD0006","2024-05","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","14",",N","11",",N","2",",N","","","","","20240522",",,N","","","44.2",",,N,22,","167.2",",,,N","",""
"US1WIDD0006","2024-06","43.511357","-88.455788","306.6","THERESA 0.5 SSW, WI US","15",",N","12",",N","2",",N","","","","","20240604",",,N","","","45.2",",,N,04,","170.2",",,,N","",""
