"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138194","1904-11","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","15",",E","6",",E","0",",E","","","1",",E","26",",E","8",",E","0",",E","0",",E","19041129",",,E","","","19041108",",,E","19041118",",,E","-21.5",",E,29,","","","5.0",",,E,08,","10.5",",E,18,","1662.1","E","576.7",",E","32.3",",,,E","-0.89",",E","3.02",",,,E","-4.80",",,,E"
"SWE00138194","1904-12","57.69","14.15","225.0","FLAHULT, SW","5.1","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","29",",E","10",",E","0",",E","0",",E","19041231","+,,E","","","19041211",",,E","19041218",",,E","-17.5",",E,31,+","","","11.2",",,E,11,","7.5",",E,18,","2294.7","E","632.6",",E","48.0",",,,E","-2.07",",E","1.71",",,,E","-5.85",",,,E"
"SWE00138194","1905-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","4",",E","28",",E","17",",E","0",",E","0",",E","19050101",",,E","","","19050107",",,E","19050129",",,E","-24.0",",E,01,","","","5.0",",,E,07,","7.5",",E,29,","2999.0","E","704.3",",E","17.8",",,,E","-4.39",",E","-0.02",",,,E","-8.76",",,,E"
"SWE00138194","1905-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","19050204",",,E","","","19050218",",,E","19050208",",,E","-22.0",",E,04,","","","4.3",",,E,18,","5.0",",E,08,","3577.1","E","578.1",",E","14.9",",,,E","-2.31",",E","0.77",",,,E","-5.39",",,,E"
"SWE00138194","1905-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19050304",",,E","","","19050311",",,E","19050314",",,E","-8.0",",E,04,","","","4.5",",,E,11,","8.5",",E,14,","4143.2","E","566.1",",E","21.4",",,,E","0.07",",E","2.73",",,,E","-2.58",",,,E"
"SWE00138194","1905-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19050415","+,,E","","","19050419",",,E","19050430",",,E","-12.5",",E,15,+","","","12.8",",,E,19,","14.0",",E,30,","4673.2","E","530.0",",E","51.8",",,,E","0.67",",E","4.62",",,,E","-3.28",",,,E"
"SWE00138194","1905-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","7",",E","0",",E","19050526","+,,E","","","19050502",",,E","19050531",",,E","-3.0",",E,26,+","","","5.4",",,E,02,","27.0",",E,31,","4979.3","E","306.1",",E","18.7",",,,E","8.46",",E","15.60",",,,E","1.32",",,,E"
"SWE00138194","1905-06","57.69","14.15","225.0","FLAHULT, SW","0.2","E","0.2",",E","12",",E","7",",E","1",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19050609",",,E","","","19050627",",,E","19050626",",,E","-3.0",",E,09,","","","50.2",",,E,27,","27.4",",E,26,","5123.1","E","143.8",",E","88.1",",,,E","13.55",",E","20.46",",,,E","6.63",",,,E"
"SWE00138194","1905-07","57.69","14.15","225.0","FLAHULT, SW","1.3","E","1.1",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19050729","+,,E","","","19050720",",,E","19050702",",,E","3.0",",E,29,+","","","19.5",",,E,20,","28.5",",E,02,","111.3","E","111.3",",E","89.3",",,,E","14.78",",E","20.78",",,,E","8.77",",,,E"
"SWE00138194","1905-08","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.4",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19050822","+,,E","","","19050805",",,E","19050805",",,E","0.5",",E,22,+","","","17.0",",,E,05,","26.0",",E,05,","307.5","E","196.2",",E","124.1",",,,E","12.02",",E","16.97",",,,E","7.06",",,,E"
"SWE00138194","1905-09","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19050918",",,E","","","19050910",",,E","19050907",",,E","-4.5",",E,18,","","","16.0",",,E,10,","19.4",",E,07,","576.8","E","269.3",",E","72.6",",,,E","9.36",",E","14.21",",,,E","4.50",",,,E"
"SWE00138194","1905-10","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19051020",",,E","","","19051004",",,E","19051010",",,E","-11.0",",E,20,","","","11.4",",,E,04,","12.0",",E,10,","1109.6","E","532.8",",E","53.0",",,,E","1.15",",E","5.42",",,,E","-3.13",",,,E"
"SWE00138194","1905-11","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","10",",E","5",",E","0",",E","","","1",",E","19",",E","10",",E","0",",E","0",",E","19051120",",,E","","","19051127",",,E","19051107","+,,E","-18.0",",E,20,","","","8.8",",,E,27,","7.0",",E,07,+","1666.1","E","556.5",",E","35.4",",,,E","-0.22",",E","2.52",",,,E","-2.95",",,,E"
"SWE00138194","1905-12","57.69","14.15","225.0","FLAHULT, SW","1.7","E","0.0",",E","4",",E","1",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","19051231",",,E","","","19051230",",,E","19051215","+,,E","-18.0",",E,31,","","","2.7",",,E,30,","6.0",",E,15,+","2263.4","E","597.3",",E","7.1",",,,E","-0.94",",E","1.44",",,,E","-3.31",",,,E"
"SWE00138194","1906-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","2",",E","24",",E","9",",E","0",",E","0",",E","19060123",",,E","","","19060119",",,E","19060128","+,,E","-19.5",",E,23,","","","7.1",",,E,19,","5.0",",E,28,+","2907.0","E","643.6",",E","44.9",",,,E","-2.43",",E","0.19",",,,E","-5.05",",,,E"
"SWE00138194","1906-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","28",",E","20",",E","0",",E","0",",E","19060224","+,,E","","","19060223",",,E","19060218",",,E","-10.5",",E,24,+","","","3.2",",,E,23,","3.0",",E,18,","3483.8","E","576.8",",E","12.1",",,,E","-2.27",",E","-0.41",",,,E","-4.13",",,,E"
"SWE00138194","1906-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","27",",E","7",",E","0",",E","0",",E","19060323",",,E","","","19060309",",,E","19060331",",,E","-18.0",",E,23,","","","3.1",",,E,09,","7.0",",E,31,","4125.9","E","642.1",",E","20.1",",,,E","-2.38",",E","1.74",",,,E","-6.50",",,,E"
"SWE00138194","1906-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","","","0","1,E","22","1,E","0","1,E","2","1,E","0","1,E","19060403","+,1,E","","","19060430",",,E","19060412",",1,E","-5.0","1,E,03,+","","","12.8",",,E,30,","22.0","1,E,12,","4504.0","E","378.1","1,E","34.0",",,,E","4.86","2,E","11.22","1,,,E","-1.50","1,,,E"
"SWE00138194","1906-05","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","5",",E","0",",E","19060522",",,E","","","19060526",",,E","19060508",",,E","-4.5",",E,22,","","","12.0",",,E,26,","25.0",",E,08,","4776.2","E","272.2",",E","43.5",",,,E","9.55",",E","16.39",",,,E","2.72",",,,E"
"SWE00138194","1906-06","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19060606",",,E","","","19060601",",,E","19060620",",,E","-1.0",",E,06,","","","20.1",",,E,01,","27.5",",E,20,","4920.9","E","144.7",",E","31.4",",,,E","13.51",",E","19.92",",,,E","7.10",",,,E"
"SWE00138194","1906-07","57.69","14.15","225.0","FLAHULT, SW","2.6","E","2.6",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19060703",",,E","","","19060705",",,E","19060731",",,E","-0.5",",E,03,","","","21.7",",,E,05,","28.0",",E,31,","134.8","E","134.8",",E","64.4",",,,E","14.07",",E","20.44",",,,E","7.70",",,,E"
"SWE00138194","1906-08","57.69","14.15","225.0","FLAHULT, SW","8.4","E","5.8",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19060829",",,E","","","19060810",",,E","19060801",",,E","2.5",",E,29,","","","37.3",",,E,10,","29.0",",E,01,","268.1","E","133.3",",E","128.3",",,,E","14.22",",E","19.58",",,,E","8.85",",,,E"
"SWE00138194","1906-09","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","19060930",",,E","","","19060922",",,E","19060901",",,E","-6.0",",E,30,","","","8.8",",,E,22,","25.5",",E,01,","504.1","E","236.0",",E","12.0",",,,E","10.47",",E","15.82",",,,E","5.12",",,,E"
"SWE00138194","1906-10","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19061011",",,E","","","19061013",",,E","19061012","+,,E","-5.0",",E,11,","","","10.8",",,E,13,","16.0",",E,12,+","885.8","E","381.7",",E","43.1",",,,E","6.02",",E","10.06",",,,E","1.97",",,,E"
"SWE00138194","1906-11","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19061111",",,E","","","19061109",",,E","19061123",",,E","-6.0",",E,11,","","","25.0",",,E,09,","11.0",",E,23,","1319.6","E","433.8",",E","78.4",",,,E","3.87",",E","6.18",",,,E","1.56",",,,E"
"SWE00138194","1906-12","57.69","14.15","225.0","FLAHULT, SW","8.4","E","0.0","2,E","12",",E","5",",E","0",",E","","","0","1,E","28","1,E","21","1,E","0","1,E","0","1,E","19061206",",1,E","","","19061208",",,E","19061203",",1,E","-16.0","1,E,06,","","","11.9",",,E,08,","8.0","1,E,03,","1969.7","E","650.1","1,E","40.1",",,,E","-4.02","2,E","-1.18","1,,,E","-6.85","1,,,E"
"SWE00138194","1907-01","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","5",",E","29",",E","15",",E","0",",E","0",",E","19070101",",,E","","","19070102",",,E","19070115",",,E","-24.5",",E,01,","","","3.6",",,E,02,","4.5",",E,15,","2693.9","E","724.2",",E","20.5",",,,E","-5.03",",E","-0.62",",,,E","-9.44",",,,E"
"SWE00138194","1907-02","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","1",",E","27",",E","19",",E","0",",E","0",",E","19070225",",,E","19070218","+,,E","19070221","+,,E","19070226",",,E","-22.0",",E,25,","180",",,E,18,+","4.2",",,E,21,+","5.5",",E,26,","3333.5","E","639.6",",E","20.0",",,,E","-4.51",",E","-1.20",",,,E","-7.83",",,,E"
"SWE00138194","1907-03","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","29",",E","5",",E","0",",E","0",",E","19070315",",,E","","","19070316",",,E","19070328",",,E","-17.0",",E,15,","","","5.9",",,E,16,","14.5",",E,28,","3905.3","E","571.8",",E","18.3",",,,E","-0.11",",E","4.89",",,,E","-5.11",",,,E"
"SWE00138194","1907-04","57.69","14.15","225.0","FLAHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19070416",",,E","","","19070407",",,E","19070424",",,E","-6.5",",E,16,","","","6.8",",,E,07,","12.0",",E,24,","4362.8","E","457.5",",E","38.0",",,,E","3.08",",E","7.00",",,,E","-0.83",",,,E"
