"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GMW00034074","1963-01","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","30","1,","","","19630131","+,1,X","","","","","178","1,,X,31,+","","","","","","","",""
"GMW00034074","1963-02","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","27","1,","","","19630203","+,1,X","","","","","178","1,,X,03,+","","","","","","","",""
"GMW00034074","1963-03","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","9",",","","","19630303","+,,X","","","","","127",",,X,03,+","","","","","","","",""
"GMW00034074","1963-04","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","1,","","","19630430","+,1,X","","","","","0","1,,X,30,+","","","","","","","",""
"GMW00034074","1963-05","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","1,","","","19630531","+,1,X","","","","","0","1,,X,31,+","","","","","","","",""
"GMW00034074","1963-06","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19630630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"GMW00034074","1963-07","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","1,","","","19630731","+,1,X","","","","","0","1,,X,31,+","","","","","","","",""
"GMW00034074","1963-08","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19630831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"GMW00034074","1963-09","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","1,","","","19630930","+,1,X","","","","","0","1,,X,30,+","","","","","","","",""
"GMW00034074","1963-10","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","3,","","","19631031","+,3,X","","","","","0","3,,X,31,+","","","","","","","",""
"GMW00034074","1963-11","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","3,","","","19631130","+,3,X","","","","","0","3,,X,30,+","","","","","","","",""
"GMW00034074","1963-12","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","13","1,","","","19631215",",1,X","","","","","51","1,,X,15,","","","","","","","",""
"GMW00034074","1964-01","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","7","1,","","","19640111",",1,X","","","","","102","1,,X,11,","","","","","","","",""
"GMW00034074","1964-02","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","4","2,","","","19640208",",2,X","","","","","51","2,,X,08,","","","","","","","",""
"GMW00034074","1964-03","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","4",",","","","19640316",",,X","","","","","51",",,X,16,","","","","","","","",""
"GMW00034074","1964-04","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19640430","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"GMW00034074","1964-05","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","2,","","","19640531","+,2,X","","","","","0","2,,X,31,+","","","","","","","",""
"GMW00034074","1964-06","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19640630","+,,X","","","","","0",",,X,30,+","","","","","","","",""
"GMW00034074","1964-07","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","2,","","","19640731","+,2,X","","","","","0","2,,X,31,+","","","","","","","",""
"GMW00034074","1964-08","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19640831","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"GMW00034074","1964-09","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0","1,","","","19640930","+,1,X","","","","","0","1,,X,30,+","","","","","","","",""
"GMW00034074","1964-10","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","0",",","","","19641031","+,,X","","","","","0",",,X,31,+","","","","","","","",""
"GMW00034074","1964-11","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","2","2,","","","19641130","+,2,X","","","","","25","2,,X,30,+","","","","","","","",""
"GMW00034074","1964-12","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","9","3,","","","19641206","+,3,X","","","","","127","3,,X,06,+","","","","","","","",""
"GMW00034074","1965-01","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","8","1,","","","19650107","+,1,X","","","","","51","1,,X,07,+","","","","","","","",""
"GMW00034074","1965-02","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","","","","","","","22","1,","","","19650220","+,1,X","","","","","127","1,,X,20,+","","","","","","","",""
"GMW00034074","1967-05","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","12","5,X","8","5,X","0","5,X","0","1,","","","19670531","+,1,X","","","19670524",",5,X","0","1,,X,31,+","","","12.7","5,,X,24,","49.7","5,,,X","",""
"GMW00034074","1967-06","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","16",",X","8",",X","1",",X","0",",","","","19670630","+,,X","","","19670615",",,X","0",",,X,30,+","","","26.4",",,X,15,","87.0",",,,X","",""
"GMW00034074","1967-07","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","10",",X","7",",X","0",",X","0",",","","","19670731","+,,X","","","19670704",",,X","0",",,X,31,+","","","13.2",",,X,04,","50.9",",,,X","",""
"GMW00034074","1967-08","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","10",",X","6",",X","0",",X","0",",","","","19670831","+,,X","","","19670811",",,X","0",",,X,31,+","","","21.1",",,X,11,","69.7",",,,X","",""
"GMW00034074","1967-09","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","12",",X","5",",X","0",",X","0",",","","","19670930","+,,X","","","19670904",",,X","0",",,X,30,+","","","11.9",",,X,04,","36.5",",,,X","",""
"GMW00034074","1967-10","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","10","2,X","5","2,X","0","2,X","0",",","","","19671031","+,,X","","","19671016",",2,X","0",",,X,31,+","","","15.2","2,,X,16,","43.9","2,,,X","",""
"GMW00034074","1967-11","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","11","1,X","5","1,X","0","1,X","0",",X","1",",X","19671130","+,,X","19671127",",,X","19671116",",1,X","0",",,X,30,+","76",",,X,27,","9.7","1,,X,16,","36.6","1,,,X","76",",,,X"
"GMW00034074","1967-12","49.11667","9.78333","399.3","SCHWAEBISCH HALL, GM","18",",X","7",",X","0",",X","16",",X","3",",X","19671221","+,,X","19671219",",,X","19671224",",,X","102",",,X,21,+","46",",,X,19,","14.5",",,X,24,","49.5",",,,X","213",",,,X"
