"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048351","1961-07","38.2994","-122.4622","29.6","SONOMA, CA US","","","122.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19610706","+,,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610710",",,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,10,","7.7","0","7.7",",0","0.0",",,,0","0",",,,0","22.04",",0","33.77",",,,0","10.30",",,,0"
"USC00048351","1961-08","38.2994","-122.4622","29.6","SONOMA, CA US","","","102.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610801",",,0","19610831","+,,0","19610831","+,,0","1","","19610811",",,0","19610809",",,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","38.3",",0,09,","11.8","0","4.1",",0","3.5",",,,0","0",",,,0","21.52",",0","31.88",",,,0","11.15",",,,0"
"USC00048351","1961-09","38.2994","-122.4622","29.6","SONOMA, CA US","","","37.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610904",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","37.8",",0,04,","36.7","0","24.9",",0","10.2",",,,0","0",",,,0","18.77",",0","29.58",",,,0","7.95",",,,0"
"USC00048351","1961-10","38.2994","-122.4622","29.6","SONOMA, CA US","","","26.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","7",",0","","","19611022",",,0","19611031","+,,0","19611031","+,,0","","","19611026",",,0","19611016","+,,0","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","36.7",",0,16,+","129.5","0","92.8",",0","10.9",",,,0","0",",,,0","16.18",",0","25.46",",,,0","6.90",",,,0"
"USC00048351","1961-11","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19611117",",,0","19611130","+,,0","19611130","+,,0","","","19611129",",,0","19611105",",,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","27.2",",0,05,","345.5","0","216.0",",0","92.4",",,,0","0",",,,0","11.13",",0","18.72",",,,0","3.55",",,,0"
"USC00048351","1961-12","38.2994","-122.4622","29.6","SONOMA, CA US","","","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","0",",0","0",",0","","","19611211",",1,0","19611231","+,,0","19611231","+,,0","","","19611201",",,0","19611221","+,,0","-3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","17.2",",0,21,+","686.9","0","341.4",",0","118.9",",,,0","0",",,,0","7.00","1,0","12.22",",,,0","1.78","1,,,0"
"USC00048351","1962-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19620124",",,0","19620131","+,,0","19620131","+,,0","","","19620119",",,0","19620108",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","28.9",",0,08,","1027.2","0","340.3",",0","61.0",",,,0","0",",,,0","7.35",",0","14.96",",,,0","-0.25",",,,0"
"USC00048351","1962-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19620225",",,0","19620228","+,,0","19620228","+,,0","1","","19620209",",,0","19620201",",,0","-2.2",",0,25,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,09,","18.3",",0,01,","1279.4","0","252.2",",0","218.8",",,,0","0",",,,0","9.33",",0","14.88",",,,0","3.77",",,,0"
"USC00048351","1962-03","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19620313",",,0","19620331","+,,0","19620331","+,,0","","","19620306",",,0","19620318",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","24.4",",0,18,","1530.2","0","250.8",",0","108.2",",,,0","0",",,,0","10.24",",0","17.28",",,,0","3.21",",,,0"
"USC00048351","1962-04","38.2994","-122.4622","29.6","SONOMA, CA US","2.2","0","2.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19620419",",,0","19620430","+,,0","19620430","+,,0","","","19620419",",2,0","19620413","+,,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,19,","31.1",",0,13,+","1642.9","0","112.7",",0","11.9",",a,,0","0",",,,0","14.65",",0","24.88",",,,0","4.42",",,,0"
"USC00048351","1962-05","38.2994","-122.4622","29.6","SONOMA, CA US","3.9","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","1","","19620526",",,0","19620507","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","30.6",",0,07,+","1752.8","0","109.9",",0","0.0",",T,,0","0",",,,0","14.84",",0","23.79",",,,0","5.90",",,,0"
"USC00048351","1962-06","38.2994","-122.4622","29.6","SONOMA, CA US","47.6","0","43.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","19620619",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,19,","1774.3","0","21.5",",0","0.0",",,,0","0",",,,0","19.07",",0","29.79",",,,0","8.35",",,,0"
"USC00048351","1962-07","38.2994","-122.4622","29.6","SONOMA, CA US","103.7","0","56.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19620701",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620721",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,","3.4","0","3.4",",0","0.0",",,,0","0",",,,0","20.04",",0","31.41",",,,0","8.66",",,,0"
"USC00048351","1962-08","38.2994","-122.4622","29.6","SONOMA, CA US","182.6","0","78.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620828",",,0","19620831","+,,0","19620831","+,,0","","","19620809","+,,0","19620827",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","38.9",",0,27,","7.6","0","4.2",",0","0.0",",T,,0","0",",,,0","20.74",",0","31.77",",,,0","9.71",",,,0"
"USC00048351","1962-09","38.2994","-122.4622","29.6","SONOMA, CA US","210.2","0","27.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19620924","+,,0","19620930","+,,0","19620930","+,,0","1","","19620929",",,0","19620916",",,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","37.8",",0,16,","26.2","0","18.6",",0","11.6",",,,0","0",",,,0","18.63",",0","28.89",",,,0","8.37",",,,0"
"USC00048351","1962-10","38.2994","-122.4622","29.6","SONOMA, CA US","219.9","0","9.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19621006",",,0","19621031","+,,0","19621031","+,,0","","","19621012",",,0","19621001",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","111.3",",,0,12,","33.9",",0,01,","106.3","0","80.1",",0","231.7",",,,0","0",",,,0","16.06",",0","23.05",",,,0","9.08",",,,0"
"USC00048351","1962-11","38.2994","-122.4622","29.6","SONOMA, CA US","219.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19621129",",,0","19621130","+,,0","19621130","+,,0","","","19621126",",,0","19621101",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","26.7",",0,01,","287.7","0","181.4",",0","17.4",",,,0","0",",,,0","12.29",",0","19.50",",,,0","5.07",",,,0"
"USC00048351","1962-12","38.2994","-122.4622","29.6","SONOMA, CA US","219.9","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621231","+,,0","","","19621215",",,0","19621203",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","18.9",",0,03,","587.3","0","299.6",",0","116.1",",,,0","0",",,,0","8.67",",0","13.49",",,,0","3.85",",,,0"
"USC00048351","1963-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19630113",",,0","19630131","+,,0","19630131","+,,0","","","19630130",",,0","19630131","+,,0","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,30,","16.7",",0,31,+","972.4","0","385.1",",0","146.5",",,,0","0",",,,0","5.91",",0","12.45",",,,0","-0.63",",,,0"
"USC00048351","1963-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19630228","+,,0","19630228","+,,0","19630228","+,,0","","","19630213","+,,0","19630228",",,0","1.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,+","24.4",",0,28,","1105.8","0","133.4",",0","74.7",",,,0","0",",,,0","13.57",",0","19.78",",,,0","7.36",",,,0"
"USC00048351","1963-03","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19630317","+,,0","19630331","+,,0","19630331","+,,0","","","19630316",",,0","19630309","+,,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","22.2",",0,09,+","1346.9","0","241.1",",0","123.4",",,,0","0",",,,0","10.55",",0","17.91",",,,0","3.20",",,,0"
"USC00048351","1963-04","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19630402",",,0","19630430","+,,0","19630430","+,,0","1","","19630406",",2,0","19630428",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,06,","23.9",",0,28,","1556.3","0","209.4",",0","134.2",",a,,0","0",",,,0","11.35",",0","17.95",",,,0","4.75",",,,0"
"USC00048351","1963-05","38.2994","-122.4622","29.6","SONOMA, CA US","4.4","0","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19630509",",,0","19630531","+,,0","19630531","+,,0","","","19630510",",,0","19630517","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","31.7",",0,17,+","1643.4","0","87.1",",0","18.1",",,,0","0",",,,0","15.67",",0","22.88",",,,0","8.45",",,,0"
"USC00048351","1963-06","38.2994","-122.4622","29.6","SONOMA, CA US","31.6","0","27.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19630629",",,0","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","19630617",",,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,17,","1665.9","0","22.5",",0","0.0",",,,0","0",",,,0","18.49",",0","27.94",",,,0","9.04",",,,0"
"USC00048351","1963-07","38.2994","-122.4622","29.6","SONOMA, CA US","82.6","0","51.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19630703","+,,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630726",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,26,","14.7","0","14.7",",0","0.0",",,,0","0",",,,0","19.50",",0","30.06",",,,0","8.95",",,,0"
"USC00048351","1963-08","38.2994","-122.4622","29.6","SONOMA, CA US","153.3","0","70.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19630825","+,,0","19630831","+,,0","19630831","+,,0","","","19630808",",,0","19630815",",1,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","39.4","1,0,15,","19.4","0","4.7","1,0","0.0",",T,,0","0",",,,0","20.52","1,0","31.72","1,,,0","9.31",",,,0"
"USC00048351","1963-09","38.2994","-122.4622","29.6","SONOMA, CA US","236.6","0","83.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630912",",,0","19630926","+,,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","39.4",",0,26,+","21.6","0","2.2",",0","0.8",",,,0","0",",,,0","21.04",",0","31.78",",,,0","10.30",",,,0"
"USC00048351","1963-10","38.2994","-122.4622","29.6","SONOMA, CA US","241.6","0","5.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631001",",,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","35.6",",0,01,","91.4","0","69.8",",0","58.5",",,,0","0",",,,0","16.24",",0","24.46",",,,0","8.02",",,,0"
"USC00048351","1963-11","38.2994","-122.4622","29.6","SONOMA, CA US","241.6","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19631122","+,,0","19631130","+,,0","19631130","+,,0","","","19631104",",,0","19631101",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","22.8",",0,01,","312.1","0","220.7",",0","177.7",",,,0","0",",,,0","10.98",",0","16.69",",,,0","5.26",",,,0"
"USC00048351","1963-12","38.2994","-122.4622","29.6","SONOMA, CA US","241.6","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19631211",",,0","19631231","+,,0","19631231","+,,0","","","19631219",",,0","19631227",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","15.6",",0,27,","687.5","0","375.4",",0","24.3",",,,0","0",",,,0","6.22",",0","10.60",",,,0","1.85",",,,0"
"USC00048351","1964-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19640115","+,,0","19640131","+,,0","19640131","+,,0","1","","19640121",",,0","19640126",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","18.3",",0,26,","1021.9","0","334.4",",0","142.7",",,,0","0",",,,0","7.55",",0","13.20",",,,0","1.89",",,,0"
"USC00048351","1964-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19640227",",,0","19640229","+,,0","19640229","+,,0","","","19640215",",,0","19640219",",,0","-2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,15,","27.2",",0,19,","1257.6","0","235.7",",0","5.1",",,,0","0",",,,0","10.21",",0","19.37",",,,0","1.04",",,,0"
"USC00048351","1964-03","38.2994","-122.4622","29.6","SONOMA, CA US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19640325","+,,0","19640331","+,,0","19640331","+,,0","","","19640322",",,0","19640316",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","27.8",",0,16,","1490.1","0","232.5",",0","55.4",",,,0","0",",,,0","10.88",",0","19.42",",,,0","2.33",",,,0"
"USC00048351","1964-04","38.2994","-122.4622","29.6","SONOMA, CA US","2.0","0","0.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1",",0","","","19640424",",,0","19640430","+,,0","19640430","+,,0","","","19640401",",,0","19640414",",,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","32.2",",0,14,","1649.9","0","159.8",",0","5.4",",,,0","0",",,,0","13.03",",0","22.77",",,,0","3.28",",,,0"
"USC00048351","1964-05","38.2994","-122.4622","29.6","SONOMA, CA US","2.8","0","0.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","1","","19640501",",,0","19640511",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","31.1",",0,11,","1777.1","0","127.2",",0","6.3",",,,0","0",",,,0","14.26",",0","23.53",",,,0","4.98",",,,0"
"USC00048351","1964-06","38.2994","-122.4622","29.6","SONOMA, CA US","40.2","0","37.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640623",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","39.4",",0,23,","1826.4","0","49.3",",0","19.1",",,,0","0",",,,0","17.94",",0","27.51",",,,0","8.36",",,,0"
"USC00048351","1964-07","38.2994","-122.4622","29.6","SONOMA, CA US","114.4","0","74.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19640703",",,0","19640731","+,,0","19640731","+,,0","","","19640728",",,0","19640711",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","40.0",",0,11,","11.6","0","11.6",",0","1.0",",,,0","0",",,,0","20.35",",0","31.47",",,,0","9.23",",,,0"
"USC00048351","1964-08","38.2994","-122.4622","29.6","SONOMA, CA US","184.7","0","70.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640828",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640820","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","37.8",",0,20,+","16.9","0","5.3",",0","0.8",",,,0","0",",,,0","20.43",",0","31.38",",,,0","9.48",",,,0"
"USC00048351","1964-09","38.2994","-122.4622","29.6","SONOMA, CA US","229.8","0","45.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","19640910",",,0","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","19640924","+,1,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","1,0,24,+","47.9","0","31.0","1,0","0.0",",,,0","0",",,,0","18.93","1,0","29.82","1,,,0","8.03",",,,0"
"USC00048351","1964-10","38.2994","-122.4622","29.6","SONOMA, CA US","242.9","0","13.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","19641017",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641003",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","35.6",",0,03,","97.7","0","49.8",",0","59.9",",,,0","0",",,,0","17.15",",0","27.24",",,,0","7.06",",,,0"
"USC00048351","1964-11","38.2994","-122.4622","29.6","SONOMA, CA US","242.9","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19641121",",,0","19641130","+,,0","19641130","+,,0","","","19641110",",,0","19641105",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","24.4",",0,05,","337.5","0","239.8",",0","149.2",",,,0","0",",,,0","10.34",",0","16.02",",,,0","4.66",",,,0"
"USC00048351","1964-12","38.2994","-122.4622","29.6","SONOMA, CA US","242.9","0","0.0",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19641213",",,0","19641231","+,,0","19641231","+,,0","","","19641223",",,0","19641208",",,0","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,23,","18.3",",0,08,","593.9","0","256.4",",0","227.7",",,,0","0",",,,0","10.06",",0","14.44",",,,0","5.68",",,,0"
"USC00048351","1965-01","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","10","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19650101",",,0","19650131","+,,0","19650131","+,,0","","","19650105",",2,0","19650127",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,05,","16.7",",0,27,","909.5","0","315.6",",0","135.5",",a,,0","0",",,,0","8.15",",0","12.71",",,,0","3.60",",,,0"
"USC00048351","1965-02","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19650212","+,,0","19650228","+,,0","19650228","+,,0","","","19650227",",,0","19650220","+,,0","-1.1",",0,12,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,27,","22.2",",0,20,+","1133.5","0","224.0",",0","31.2",",,,0","0",",,,0","10.33",",0","18.25",",,,0","2.41",",,,0"
"USC00048351","1965-03","38.2994","-122.4622","29.6","SONOMA, CA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19650326","+,,0","19650331","+,,0","19650331","+,,0","1","","19650331",",,0","19650322","+,,0","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","25.6",",0,22,+","1352.2","0","218.7",",0","52.9",",,,0","0",",,,0","11.28",",0","18.57",",,,0","3.99",",,,0"
"USC00048351","1965-04","38.2994","-122.4622","29.6","SONOMA, CA US","8.3","0","8.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","2",",0","","","19650407",",,0","19650430","+,,0","19650430","+,,0","2","","19650409",",,0","19650426",",,0","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","33.9",",0,26,","1506.9","0","154.7",",0","87.4",",,,0","0",",,,0","13.45",",0","20.32",",,,0","6.59",",,,0"
"USC00048351","1965-05","38.2994","-122.4622","29.6","SONOMA, CA US","8.9","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650508",",,0","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","19650528","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,28,+","1590.4","0","83.5",",0","0.0",",,,0","0",",,,0","15.66",",0","25.61",",,,0","5.71",",,,0"
"USC00048351","1965-06","38.2994","-122.4622","29.6","SONOMA, CA US","16.7","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19650609",",,0","19650630","+,,0","19650630","+,,0","","","19650630","+,,0","19650628",",,0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,28,","1635.4","0","45.0",",0","0.0",",,,0","0",",,,0","17.09",",0","25.33",",,,0","8.86",",,,0"
"USC00048351","1965-07","38.2994","-122.4622","29.6","SONOMA, CA US","69.0","0","52.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650709",",,0","19650731","+,,0","19650731","+,,0","1","","19650731","+,,0","19650715",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,15,","7.4","0","7.4",",0","0.0",",,,0","0",",,,0","19.78",",0","30.83",",,,0","8.73",",,,0"
"USC00048351","1965-08","38.2994","-122.4622","29.6","SONOMA, CA US","141.5","0","72.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650806",",,0","19650831","+,,0","19650831","+,,0","1","","19650811",",,0","19650828",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","37.2",",0,28,","9.3","0","1.9",",0","16.7",",,,0","0",",,,0","20.61",",0","31.04",",,,0","10.18",",,,0"
"USC00048351","1965-09","38.2994","-122.4622","29.6","SONOMA, CA US","153.1","0","11.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650920",",,0","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","19650914",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,14,","49.3","0","40.0",",0","0.0",",,,0","0",",,,0","17.39",",0","27.77",",,,0","7.00",",,,0"
"USC00048351","1965-10","38.2994","-122.4622","29.6","SONOMA, CA US","165.1","0","12.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19651003",",,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651007",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","35.0",",0,07,","85.4","0","36.1",",0","5.1",",,,0","0",",,,0","17.55",",0","28.93",",,,0","6.18",",,,0"
