"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016137","1950-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","217.8","m","23.5",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500811",",,m","19500826","+,,m","19500812",",,m","8.3",",m,11,","26.2",",,m,26,+","30.0",",m,12,","14.0","m","3.6",",m","143.0",",,,m","18.97",",m","25.62",",,,m","12.33",",,,m"
"MXN00016137","1950-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","222.0","m","4.2",",m","23",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500925","+,,m","19500913",",,m","19500922",",,m","10.0",",m,25,+","17.5",",,m,13,","26.1",",m,22,","26.6","m","12.6",",m","172.8",",,,m","18.05",",m","23.67",",,,m","12.43",",,,m"
"MXN00016137","1950-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","225.4","m","3.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501027",",,m","19501008",",,m","19501029",",,m","0.6",",m,27,","13.5",",,m,08,","26.7",",m,29,","87.2","m","60.6",",m","16.0",",,,m","16.49",",m","24.61",",,,m","8.36",",,,m"
"MXN00016137","1950-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","225.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19501107",",,m","19501130","+,,m","19501115",",,m","-1.7",",m,07,","0.0",",,m,30,+","27.2",",m,15,","212.2","m","125.0",",m","0.0",",,,m","14.17",",m","24.62",",,,m","3.71",",,,m"
"MXN00016137","1950-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","225.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","22",",m","0",",m","19501220",",,m","19501201",",,m","19501216","+,,m","-4.4",",m,20,","1.3",",,m,01,","25.0",",m,16,+","432.8","m","220.6",",m","1.3",",,,m","11.22",",m","21.84",",,,m","0.59",",,,m"
"MXN00016137","1951-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19510103",",,m","19510101",",,m","19510121",",,m","-3.3",",m,03,","0.5",",,m,01,","25.6",",m,21,","625.0","m","192.2",",m","0.5",",,,m","12.13",",m","22.89",",,,m","1.38",",,,m"
"MXN00016137","1951-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19510204",",,m","19510228","+,,m","19510226",",,m","-3.3",",m,04,","0.0",",,m,28,+","28.3",",m,26,","762.8","m","137.8",",m","0.0",",,,m","13.41",",m","24.70",",,,m","2.12",",,,m"
"MXN00016137","1951-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510331","+,,m","19510331","+,,m","19510308","+,,m","2.8",",m,31,+","0.0",",,m,31,+","27.8",",m,08,+","863.0","m","100.2",",m","0.0",",,,m","15.10",",m","24.74",",,,m","5.46",",,,m"
"MXN00016137","1951-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","22.7","m","22.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19510401",",,m","19510428",",,m","19510422",",,m","1.7",",m,01,","1.3",",,m,28,","32.2",",m,22,","883.9","m","20.9",",m","1.3",",,,m","18.39",",m","28.75",",,,m","8.03",",,,m"
"MXN00016137","1951-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","56.1","m","33.4","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19510507",",,m","19510519",",,m","19510529","+,1,m","6.1",",m,07,","14.0",",,m,19,","30.6","1,m,29,+","891.4","m","7.5","1,m","29.3",",,,m","19.22","1,m","27.89","1,,,m","10.54",",,,m"
"MXN00016137","1951-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","133.0","m","76.9",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510621","+,,m","19510629",",,m","19510606","+,,m","12.2",",m,21,+","29.0",",,m,29,","30.6",",m,06,+","891.7","m","0.3",",m","161.0",",,,m","20.89",",m","27.36",",,,m","14.41",",,,m"
"MXN00016137","1951-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","157.6","m","24.6",",m","24",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510729","+,,m","19510727",",,m","19510729",",,m","11.7",",m,29,+","30.2",",,m,27,","27.8",",m,29,","1.2","m","1.2",",m","182.7",",,,m","19.09",",m","24.54",",,,m","13.63",",,,m"
"MXN00016137","1951-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","178.1","m","20.5",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510828","+,,m","19510810",",,m","19510817","+,,m","10.0",",m,28,+","34.3",",,m,10,","27.8",",m,17,+","13.4","m","12.2",",m","145.3",",,,m","18.60",",m","24.27",",,,m","12.93",",,,m"
"MXN00016137","1951-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","195.2","m","17.1",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510921",",,m","19510924",",,m","19510922","+,,m","4.4",",m,21,","29.5",",,m,24,","28.9",",m,22,+","30.1","m","16.7",",m","125.2",",,,m","18.34",",m","24.45",",,,m","12.24",",,,m"
"MXN00016137","1951-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","206.2","m","11.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19511012",",1,m","19511024",",,m","19511008",",1,m","0.6","1,m,12,","16.5",",,m,24,","28.3","1,m,08,","71.9","m","41.8","1,m","29.8",",,,m","17.31","1,m","25.83","1,,,m","8.78","1,,,m"
"MXN00016137","1951-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","207.1","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511124",",,m","19511108",",,m","19511116","+,,m","0.6",",m,24,","6.6",",,m,08,","27.8",",m,16,+","134.3","m","62.4",",m","7.9",",,,m","16.28",",m","26.27",",,,m","6.30",",,,m"
"MXN00016137","1951-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","207.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19511207","+,,m","19511231","+,,m","19511225","+,,m","-0.6",",m,07,+","0.0",",,m,31,+","26.7",",m,25,+","252.0","m","117.7",",m","0.0",",,,m","14.54",",m","24.96",",,,m","4.11",",,,m"
"MXN00016137","1952-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19520106",",,m","19520131",",,m","19520115","+,,m","-1.1",",m,06,","0.5",",,m,31,","27.8",",m,15,+","388.7","m","136.7",",m","0.5",",,,m","13.92",",m","25.08",",,,m","2.76",",,,m"
"MXN00016137","1952-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19520205",",,m","19520220","+,,m","19520228",",,m","-3.9",",m,05,","0.3",",,m,20,+","28.9",",m,28,","507.4","m","118.7",",m","1.2",",,,m","14.24",",m","24.75",",,,m","3.73",",,,m"
"MXN00016137","1952-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520329","+,,m","19520331","+,,m","19520313",",,m","2.8",",m,29,+","0.0",",,m,31,+","30.6",",m,13,","567.1","m","59.7",",m","0.0",",,,m","16.41",",m","27.71",",,,m","5.10",",,,m"
"MXN00016137","1952-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","13.9","m","13.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520430",",,m","19520421",",,m","19520410",",,m","3.9",",m,30,","13.5",",,m,21,","31.1",",m,10,","581.2","m","14.1",",m","18.9",",,,m","18.33",",m","27.52",",,,m","9.13",",,,m"
"MXN00016137","1952-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","74.3","m","60.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520519",",,m","19520530",",,m","19520509",",,m","6.7",",m,19,","28.2",",,m,30,","32.8",",m,09,","583.1","m","1.9",",m","77.8",",,,m","20.22",",m","28.82",",,,m","11.62",",,,m"
"MXN00016137","1952-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","117.9","m","43.6",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520629",",,m","19520606",",,m","19520618",",,m","10.0",",m,29,","26.9",",,m,06,","31.1",",m,18,","589.2","m","6.1",",m","188.6",",,,m","19.58",",m","25.30",",,,m","13.87",",,,m"
"MXN00016137","1952-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","154.2","m","36.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520727",",,m","19520724",",,m","19520710",",,m","10.6",",m,27,","28.4",",,m,24,","30.6",",m,10,","4.4","m","4.4",",m","175.7",",,,m","19.36",",m","25.23",",,,m","13.50",",,,m"
"MXN00016137","1952-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","174.9","m","20.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520809","+,,m","19520813",",,m","19520808",",,m","11.1",",m,09,+","28.4",",,m,13,","28.3",",m,08,","7.3","m","2.9",",m","212.9",",,,m","18.91",",m","24.75",",,,m","13.06",",,,m"
"MXN00016137","1952-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","199.6","m","24.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520921",",,m","19520929",",,m","19520913","+,,m","9.4",",m,21,","27.7",",,m,29,","27.8",",m,13,+","13.7","m","6.4",",m","207.3",",,,m","18.95",",m","25.16",",,,m","12.73",",,,m"
"MXN00016137","1952-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","200.8","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19521028","+,,m","19521001",",,m","19521015",",,m","-1.1",",m,28,+","15.0",",,m,01,","27.2",",m,15,","115.8","m","102.1",",m","15.0",",,,m","15.08",",m","24.90",",,,m","5.25",",,,m"
"MXN00016137","1952-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","210.1","m","9.3","3,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","10","3,m","19521102",",3,m","19521104",",,m","19521130","+,3,m","1.1","3,m,02,","16.8",",,m,04,","35.0","3,m,30,+","141.0","m","25.2","3,m","32.5",",,,m","17.74","3,m","29.86","3,,,m","5.62","3,,,m"
"MXN00016137","1952-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","212.3","m","2.2","1,m","1",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","29","1,m","6","1,m","19521213",",,m","19521229",",,m","19521204",",1,m","-0.6",",m,13,","0.8",",,m,29,","33.9","1,m,04,","198.6","m","57.6","1,m","0.8",",,,m","16.48","1,m","29.51","1,,,m","3.45",",,,m"
"MXN00016137","1953-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","2.0","m","2.0","1,m","0",",m","0",",m","0",",m","0",",m","18",",m","0","1,m","30","1,m","10","1,m","19530127","+,,m","19530131","+,,m","19530108",",1,m","-3.3",",m,27,+","0.0",",,m,31,+","35.6","1,m,08,","280.3","m","81.7","1,m","0.0",",,,m","15.66","1,m","30.93","1,,,m","0.38",",,,m"
"MXN00016137","1953-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","15.5","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","12",",m","19530204","+,,m","19530228","+,,m","19530228",",,m","-0.6",",m,04,+","0.0",",,m,28,+","36.7",",m,28,","309.3","m","29.0",",m","0.0",",,,m","17.78",",m","31.58",",,,m","3.97",",,,m"
"MXN00016137","1953-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","58.7","m","43.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19530323","+,,m","19530307",",,m","19530304",",,m","3.9",",m,23,+","9.7",",,m,07,","35.0",",m,04,","316.2","m","6.9",",m","12.0",",,,m","19.50",",m","31.90",",,,m","7.11",",,,m"
"MXN00016137","1953-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","85.1","m","26.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19530430","+,,m","19530423",",,m","19530419","+,,m","5.0",",m,30,+","1.0",",,m,23,","32.2",",m,19,+","317.3","m","1.1",",m","1.0",",,,m","19.18",",m","30.43",",,,m","7.92",",,,m"
"MXN00016137","1953-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","158.3","m","73.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19530504",",,m","19530525",",,m","19530521",",,m","5.0",",m,04,","15.5",",,m,25,","35.0",",m,21,","319.5","m","2.2",",m","16.0",",,,m","20.62",",m","31.29",",,,m","9.96",",,,m"
"MXN00016137","1953-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","229.6","m","71.3",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19530603",",,m","19530626",",,m","19530606","+,,m","11.7",",m,03,","50.3",",,m,26,","32.2",",m,06,+","324.7","m","5.2",",m","221.1",",,,m","20.53",",m","26.38",",,,m","14.69",",,,m"
"MXN00016137","1953-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","277.8","m","48.2",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530716","+,,m","19530730",",,m","19530707","+,,m","11.1",",m,16,+","30.7",",,m,30,","27.2",",m,07,+","0.3","m","0.3",",m","182.8",",,,m","19.88",",m","25.49",",,,m","14.26",",,,m"
"MXN00016137","1953-08","19.9667","-102.1167","1752.9","UREPETIRO, MX","316.7","m","38.9",",m","24",",m","20",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530810","+,,m","19530818",",,m","19530830","+,,m","11.7",",m,10,+","36.1",",,m,18,","27.2",",m,30,+","3.7","m","3.4",",m","202.4",",,,m","19.48",",m","25.11",",,,m","13.85",",,,m"
"MXN00016137","1953-09","19.9667","-102.1167","1752.9","UREPETIRO, MX","330.6","m","13.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530929","+,,m","19530914",",,m","19530926",",,m","5.6",",m,29,+","35.1",",,m,14,","27.2",",m,26,","20.1","m","16.4",",m","69.9",",,,m","18.25",",m","24.85",",,,m","11.65",",,,m"
"MXN00016137","1953-10","19.9667","-102.1167","1752.9","UREPETIRO, MX","347.7","m","17.1",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531026","+,,m","19531003",",,m","19531027",",,m","8.3",",m,26,+","25.4",",,m,03,","28.9",",m,27,","25.0","m","4.9",",m","86.6",",,,m","18.73",",m","25.94",",,,m","11.52",",,,m"
"MXN00016137","1953-11","19.9667","-102.1167","1752.9","UREPETIRO, MX","347.7","m","0.0","1,m","4",",m","2",",m","0",",m","0",",m","3",",m","0","1,m","25","1,m","0","1,m","19531129","+,,m","19531102",",,m","19531122",",1,m","-0.6",",m,29,+","21.6",",,m,02,","27.2","1,m,22,","135.7","m","110.7","1,m","27.7",",,,m","14.58","1,m","23.75","1,,,m","5.40",",,,m"
"MXN00016137","1953-12","19.9667","-102.1167","1752.9","UREPETIRO, MX","347.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19531213",",,m","19531210",",,m","19531223","+,,m","-3.3",",m,13,","9.7",",,m,10,","26.7",",m,23,+","292.9","m","157.2",",m","14.8",",,,m","13.26",",m","23.08",",,,m","3.45",",,,m"
"MXN00016137","1954-01","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540115",",,m","19540131","+,,m","19540121","+,,m","0.6",",m,15,","0.0",",,m,31,+","26.7",",m,21,+","430.8","m","137.9",",m","0.0",",,,m","13.88",",m","24.46",",,,m","3.31",",,,m"
"MXN00016137","1954-02","19.9667","-102.1167","1752.9","UREPETIRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228","+,,m","19540228","+,,m","19540216",",,m","2.8",",m,28,+","0.0",",,m,28,+","29.4",",m,16,","509.8","m","79.0",",m","0.0",",,,m","15.51",",m","25.61",",,,m","5.41",",,,m"
"MXN00016137","1954-03","19.9667","-102.1167","1752.9","UREPETIRO, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540302",",,m","19540331","+,,m","19540328","+,,m","0.6",",m,02,","0.0",",,m,31,+","31.7",",m,28,+","558.9","m","49.1",",m","0.0",",,,m","16.98",",m","28.54",",,,m","5.42",",,,m"
"MXN00016137","1954-04","19.9667","-102.1167","1752.9","UREPETIRO, MX","55.3","m","48.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540419","+,,m","19540420",",,m","19540401",",,m","7.8",",m,19,+","5.8",",,m,20,","32.2",",m,01,","559.4","m","0.5",",m","13.2",",,,m","19.92",",m","28.88",",,,m","10.97",",,,m"
"MXN00016137","1954-05","19.9667","-102.1167","1752.9","UREPETIRO, MX","117.7","m","62.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19540514","+,,m","19540530",",,m","19540503",",,m","7.8",",m,14,+","10.4",",,m,30,","33.3",",m,03,","559.7","m","0.3",",m","50.1",",,,m","20.34",",m","29.43",",,,m","11.24",",,,m"
"MXN00016137","1954-06","19.9667","-102.1167","1752.9","UREPETIRO, MX","204.9","m","87.2",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540611","+,,m","19540616",",,m","19540603",",,m","12.8",",m,11,+","45.5",",,m,16,","33.3",",m,03,","559.7","m","0.0",",m","346.3",",,,m","21.24",",m","27.30",",,,m","15.17",",,,m"
"MXN00016137","1954-07","19.9667","-102.1167","1752.9","UREPETIRO, MX","245.6","m","40.7",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540726",",,m","19540728",",,m","19540724",",,m","10.6",",m,26,","30.0",",,m,28,","28.9",",m,24,","3.0","m","3.0",",m","277.3",",,,m","19.55",",m","25.31",",,,m","13.79",",,,m"
