"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAG0006","2019-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","15",",N","9",",N","3",",N","","","","","20190502",",,N","","","38.9",",,N,02,","184.3",",,,N","",""
"US1TXAG0006","2019-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","9","2,N","7","2,N","3","2,N","","","","","20190617",",2,N","","","70.4","2,,N,17,","206.1","2,,,N","",""
"US1TXAG0006","2019-07","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","9","3,N","6","3,N","1","3,N","","","","","20190731",",3,N","","","37.3","3,,N,31,","76.5","3,,,N","",""
"US1TXAG0006","2019-08","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6",",N","2",",N","0",",N","","","","","20190829",",,N","","","13.5",",,N,29,","24.9",",,,N","",""
"US1TXAG0006","2019-09","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6","2,N","5","2,N","1","2,N","","","","","20190919",",2,N","","","107.2","2,,N,19,","130.8","2,,,N","",""
"US1TXAG0006","2019-10","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11","1,N","10","1,N","0","1,N","","","","","20191015",",1,N","","","23.4","1,,N,15,","125.3","1,,,N","",""
"US1TXAG0006","2019-11","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8",",N","3",",N","0",",N","","","","","20191115",",,N","","","12.7",",,N,15,","27.8",",,,N","",""
"US1TXAG0006","2019-12","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8","2,N","5","2,N","0","2,N","","","","","20191211",",2,N","","","16.8","2,,N,11,","45.0","2,,,N","",""
"US1TXAG0006","2020-01","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","18",",N","10",",N","2",",N","","","","","20200123","+,,N","","","32.8",",,N,23,+","149.6",",,,N","",""
"US1TXAG0006","2020-02","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12","3,N","8","3,N","2","3,N","","","","","20200219",",3,N","","","28.4","3,,N,19,","98.6","3,,,N","",""
"US1TXAG0006","2020-03","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","14","1,N","10","1,N","2","1,N","","","","","20200322",",1,N","","","35.8","1,,N,22,","130.2","1,,,N","",""
"US1TXAG0006","2020-04","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","13",",N","7",",N","2",",N","","","","","20200420",",,N","","","41.1",",,N,20,","130.6",",,,N","",""
"US1TXAG0006","2020-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11",",N","5",",N","1",",N","","","","","20200525",",,N","","","26.9",",,N,25,","61.6",",,,N","",""
"US1TXAG0006","2020-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8","2,N","5","2,N","1","2,N","","","","","20200624",",2,N","","","26.7","2,,N,24,","51.2","2,,,N","",""
"US1TXAG0006","2020-07","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11","4,N","5","4,N","2","4,N","","","","","20200704",",4,N","","","27.2","4,,N,04,","77.1","4,,,N","",""
"US1TXAG0006","2020-08","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6","2,N","5","2,N","2","2,N","","","","","20200829",",2,N","","","31.2","2,,N,29,","92.6","2,,,N","",""
"US1TXAG0006","2020-09","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","14",",N","8",",N","1",",N","","","","","20200922",",,N","","","29.7",",,N,22,","128.7",",,,N","",""
"US1TXAG0006","2020-10","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20201010",",1,N","","","17.3","1,,N,10,","31.1","1,,,N","",""
"US1TXAG0006","2020-11","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7",",N","4",",N","1",",N","","","","","20201128",",,N","","","26.4",",,N,28,","68.9",",,,N","",""
"US1TXAG0006","2020-12","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","9","5,N","6","5,N","3","5,N","","","","","20201212",",5,N","","","69.9","5,,N,12,","204.8","5,,,N","",""
"US1TXAG0006","2021-01","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11","2,N","6","2,N","2","2,N","","","","","20210101",",2,N","","","28.2","2,,N,01,","76.3","2,,,N","",""
"US1TXAG0006","2021-02","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","5","4,N","3","4,N","0","4,N","","","","","20210215","+,4,N","","","4.6","4,,N,15,+","16.0","4,,,N","",""
"US1TXAG0006","2021-03","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","10","2,N","7","2,N","0","2,N","","","","","20210302",",2,N","","","16.8","2,,N,02,","70.2","2,,,N","",""
"US1TXAG0006","2021-04","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","10","2,N","7","2,N","2","2,N","","","","","20210430",",2,N","","","26.4","2,,N,30,","121.4","2,,,N","",""
"US1TXAG0006","2021-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","19","1,N","13","1,N","8","1,N","","","","","20210510",",1,N","","","41.9","1,,N,10,","289.0","1,,,N","",""
"US1TXAG0006","2021-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8","3,N","6","3,N","0","3,N","","","","","20210608",",3,N","","","22.6","3,,N,08,","83.0","3,,,N","",""
"US1TXAG0006","2021-07","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","14",",N","10",",N","2",",N","","","","","20210706",",,N","","","31.2",",,N,06,","146.5",",,,N","",""
"US1TXAG0006","2021-08","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8","2,N","3","2,N","0","2,N","","","","","20210803",",2,N","","","20.3","2,,N,03,","43.5","2,,,N","",""
"US1TXAG0006","2021-09","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","20210914",",,N","","","10.2",",,N,14,","25.1",",,,N","",""
"US1TXAG0006","2021-10","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","9",",N","6",",N","0",",N","","","","","20211028",",,N","","","23.1",",,N,28,","76.6",",,,N","",""
"US1TXAG0006","2021-11","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7","1,N","6","1,N","1","1,N","","","","","20211111",",1,N","","","28.4","1,,N,11,","91.2","1,,,N","",""
"US1TXAG0006","2021-12","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","9",",N","4",",N","1",",N","","","","","20211219",",,N","","","33.5",",,N,19,","78.2",",,,N","",""
"US1TXAG0006","2022-01","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20220109",",2,N","","","25.7","2,,N,09,","54.7","2,,,N","",""
"US1TXAG0006","2022-02","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11","1,N","6","1,N","0","1,N","","","","","20220227",",1,N","","","15.2","1,,N,27,","62.6","1,,,N","",""
"US1TXAG0006","2022-03","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","10","1,N","7","1,N","2","1,N","","","","","20220322",",1,N","","","55.9","1,,N,22,","130.7","1,,,N","",""
"US1TXAG0006","2022-04","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7","2,N","4","2,N","2","2,N","","","","","20220426",",2,N","","","65.3","2,,N,26,","112.9","2,,,N","",""
"US1TXAG0006","2022-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","8","1,N","6","1,N","1","1,N","","","","","20220525",",1,N","","","27.9","1,,N,25,","78.2","1,,,N","",""
"US1TXAG0006","2022-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","3",",N","0",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","2.3",",,N,02,","4.9",",,,N","0","4,,,N"
"US1TXAG0006","2022-07","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7",",N","5",",N","0",",N","","","","","20220703",",,N","","","11.9",",,N,03,","27.8",",,,N","",""
"US1TXAG0006","2022-08","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","15",",N","8",",N","2",",N","","","","","20220819",",,N","","","57.9",",,N,19,","163.9",",,,N","",""
"US1TXAG0006","2022-09","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220902",",,N","0","5,,N,30,+","13.2",",,N,02,","28.2",",,,N","0","5,,,N"
"US1TXAG0006","2022-10","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","5","1,N","4","1,N","0","1,N","","","","","20221029",",1,N","","","21.8","1,,N,29,","55.8","1,,,N","",""
"US1TXAG0006","2022-11","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12",",N","5",",N","1",",N","","","","","20221125",",,N","","","29.2",",,N,25,","87.0",",,,N","",""
"US1TXAG0006","2022-12","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","13",",N","4",",N","3",",N","","","","","20221230",",,N","","","99.8",",,N,30,","215.0",",,,N","",""
"US1TXAG0006","2023-01","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","14","1,N","8","1,N","2","1,N","","","","","20230125",",1,N","","","61.0","1,,N,25,","162.2","1,,,N","",""
"US1TXAG0006","2023-02","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","10","1,N","5","1,N","1","1,N","","","","","20230202",",1,N","","","34.3","1,,N,02,","80.4","1,,,N","",""
"US1TXAG0006","2023-03","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12",",N","5",",N","1",",N","","","","","20230317",",,N","","","78.2",",,N,17,","118.6",",,,N","",""
"US1TXAG0006","2023-04","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","14",",N","9",",N","4",",N","","","","","20230407",",,N","","","60.5",",,N,07,","250.3",",,,N","",""
"US1TXAG0006","2023-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12",",N","6",",N","2",",N","","","","","20230511",",,N","","","43.9",",,N,11,","117.9",",,,N","",""
"US1TXAG0006","2023-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6","1,N","4","1,N","0","1,N","","","","","20230608",",1,N","","","11.4","1,,N,08,","42.2","1,,,N","",""
"US1TXAG0006","2023-07","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","3","1,N","1","1,N","0","1,N","","","","","20230707",",1,N","","","15.7","1,,N,07,","18.2","1,,,N","",""
"US1TXAG0006","2023-08","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","20.1",",,N,28,","20.1",",,,N","0","1,,,N"
"US1TXAG0006","2023-09","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6",",N","4",",N","2",",N","","","","","20230915",",,N","","","58.7",",,N,15,","127.3",",,,N","",""
"US1TXAG0006","2023-10","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12",",N","6",",N","2",",N","","","","","20231027",",,N","","","57.7",",,N,27,","117.7",",,,N","",""
"US1TXAG0006","2023-11","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","11","1,N","3","1,N","0","1,N","","","","","20231121",",1,N","","","23.6","1,,N,21,","53.2","1,,,N","",""
"US1TXAG0006","2023-12","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","7",",N","5",",N","1",",N","","","","","20231216",",,N","","","35.1",",,N,16,","68.8",",,,N","",""
"US1TXAG0006","2024-01","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12","1,N","10","1,N","4","1,N","","","","","20240124",",1,N","","","78.0","1,,N,24,","319.7","1,,,N","",""
"US1TXAG0006","2024-02","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6",",N","3",",N","2",",N","","","","","20240211",",,N","","","83.3",",,N,11,","138.3",",,,N","",""
"US1TXAG0006","2024-03","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12","1,N","9","1,N","3","1,N","","","","","20240322",",1,N","","","33.3","1,,N,22,","146.5","1,,,N","",""
"US1TXAG0006","2024-04","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","20240429",",1,N","","","64.8","1,,N,29,","149.3","1,,,N","",""
"US1TXAG0006","2024-05","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","15","3,N","8","3,N","5","3,N","","","","","20240513",",3,N","","","139.2","3,,N,13,","372.5","3,,,N","",""
"US1TXAG0006","2024-06","31.3626864552498","-94.8073480278254","105.8","LUFKIN 5.2 WNW, TX US","12",",N","6",",N","1",",N","","","","","20240602",",,N","","","36.8",",,N,02,","95.3",",,,N","",""
