"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00006022","1935-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19350118",",,a","","","","","5.8",",,a,18,","","","","","","","15.2",",,,a","","","","","",""
"ASN00006022","1935-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19350213",",,a","","","","","20.1",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00006022","1935-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19350314",",,a","","","","","14.5",",,a,14,","","","","","","","32.5",",,,a","","","","","",""
"ASN00006022","1935-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19350415",",,a","","","","","0.8",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006022","1935-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1935-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19350613",",,a","","","","","2.3",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006022","1935-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19350709",",,a","","","","","8.6",",,a,09,","","","","","","","9.1",",,,a","","","","","",""
"ASN00006022","1935-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19350805",",,a","","","","","8.4",",,a,05,","","","","","","","15.7",",,,a","","","","","",""
"ASN00006022","1935-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19350930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1935-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1935-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1935-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19351231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360418",",,a","","","","","18.0",",,a,18,","","","","","","","22.0",",,,a","","","","","",""
"ASN00006022","1936-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360515",",,a","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006022","1936-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19360628",",,a","","","","","9.7",",,a,28,","","","","","","","18.3",",,,a","","","","","",""
"ASN00006022","1936-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19360727",",,a","","","","","0.8",",,a,27,","","","","","","","0.8",",,,a","","","","","",""
"ASN00006022","1936-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19360802",",,a","","","","","2.5",",,a,02,","","","","","","","2.5",",,,a","","","","","",""
"ASN00006022","1936-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19360930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19361130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1936-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19361231",",,a","","","","","13.2",",,a,31,","","","","","","","14.5",",,,a","","","","","",""
"ASN00006022","1937-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19370106",",,a","","","","","0.5",",,a,06,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006022","1937-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19370211",",,a","","","","","15.0",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00006022","1937-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1937-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370418",",,a","","","","","16.5",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00006022","1937-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19370518",",,a","","","","","81.8",",,a,18,","","","","","","","83.9",",,,a","","","","","",""
"ASN00006022","1937-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19370621",",,a","","","","","5.3",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00006022","1937-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1937-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19370827",",,a","","","","","5.1",",,a,27,","","","","","","","7.7",",,,a","","","","","",""
"ASN00006022","1937-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1937-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1937-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1937-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1938-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380108",",,a","","","","","3.6",",,a,08,","","","","","","","4.1",",,,a","","","","","",""
"ASN00006022","1938-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19380222",",,a","","","","","12.7",",,a,22,","","","","","","","33.7",",,,a","","","","","",""
"ASN00006022","1938-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19380315",",,a","","","","","50.8",",,a,15,","","","","","","","56.4",",,,a","","","","","",""
"ASN00006022","1938-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380420",",,a","","","","","11.2",",,a,20,","","","","","","","11.2",",,,a","","","","","",""
"ASN00006022","1938-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1938-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","5.8",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00006022","1938-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19380716",",,a","","","","","3.6",",,a,16,","","","","","","","8.6",",,,a","","","","","",""
"ASN00006022","1938-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19380808",",,a","","","","","2.0",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00006022","1938-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1938-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1938-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1938-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1939-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390112",",,a","","","","","14.7",",,a,12,","","","","","","","22.3",",,,a","","","","","",""
"ASN00006022","1939-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","10.2",",,a,18,","","","","","","","21.6",",,,a","","","","","",""
"ASN00006022","1939-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19390310",",,a","","","","","23.1",",,a,10,","","","","","","","24.4",",,,a","","","","","",""
"ASN00006022","1939-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1939-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19390504",",,a","","","","","6.4",",,a,04,","","","","","","","6.4",",,,a","","","","","",""
"ASN00006022","1939-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19390627",",,a","","","","","6.4",",,a,27,","","","","","","","21.3",",,,a","","","","","",""
"ASN00006022","1939-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19390716",",,a","","","","","5.6",",,a,16,","","","","","","","8.1",",,,a","","","","","",""
"ASN00006022","1939-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390812",",,a","","","","","8.9",",,a,12,","","","","","","","21.1",",,,a","","","","","",""
"ASN00006022","1939-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1939-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19391005",",,a","","","","","2.0",",,a,05,","","","","","","","5.6",",,,a","","","","","",""
"ASN00006022","1939-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19391108",",,a","","","","","1.0",",,a,08,","","","","","","","1.0",",,,a","","","","","",""
"ASN00006022","1939-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19391231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1940-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19400102",",,a","","","","","21.3",",,a,02,","","","","","","","60.9",",,,a","","","","","",""
"ASN00006022","1940-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1940-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1940-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1940-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19400528",",,a","","","","","7.6",",,a,28,","","","","","","","13.4",",,,a","","","","","",""
"ASN00006022","1940-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400627",",,a","","","","","2.5",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00006022","1940-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19400727",",,a","","","","","25.7",",,a,27,","","","","","","","41.2",",,,a","","","","","",""
"ASN00006022","1940-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1940-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19400911","+,,a","","","","","1.0",",,a,11,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00006022","1940-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401003",",,a","","","","","0.8",",,a,03,","","","","","","","0.8",",,,a","","","","","",""
"ASN00006022","1940-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401129",",,a","","","","","2.5",",,a,29,","","","","","","","2.5",",,,a","","","","","",""
"ASN00006022","1940-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19401231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1941-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1941-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19410225",",,a","","","","","11.7",",,a,25,","","","","","","","15.5",",,,a","","","","","",""
"ASN00006022","1941-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410306",",,a","","","","","4.8",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00006022","1941-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19410429",",,a","","","","","6.1",",,a,29,","","","","","","","14.5",",,,a","","","","","",""
"ASN00006022","1941-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19410514",",,a","","","","","11.2",",,a,14,","","","","","","","31.1",",,,a","","","","","",""
"ASN00006022","1941-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19410628",",,a","","","","","9.9",",,a,28,","","","","","","","25.4",",,,a","","","","","",""
"ASN00006022","1941-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410717",",,a","","","","","6.4",",,a,17,","","","","","","","22.8",",,,a","","","","","",""
"ASN00006022","1941-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19410827",",,a","","","","","25.4",",,a,27,","","","","","","","36.2",",,,a","","","","","",""
"ASN00006022","1941-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","2.3",",,a,19,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006022","1941-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19411002",",,a","","","","","3.6",",,a,02,","","","","","","","3.6",",,,a","","","","","",""
"ASN00006022","1941-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19411115",",,a","","","","","0.3",",,a,15,","","","","","","","0.3",",,,a","","","","","",""
"ASN00006022","1941-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19411213",",,a","","","","","5.1",",,a,13,","","","","","","","12.3",",,,a","","","","","",""
"ASN00006022","1942-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420127",",,a","","","","","5.8",",,a,27,","","","","","","","18.5",",,,a","","","","","",""
"ASN00006022","1942-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19420208",",,a","","","","","6.6",",,a,08,","","","","","","","12.5",",,,a","","","","","",""
"ASN00006022","1942-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19420318",",,a","","","","","6.1",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
"ASN00006022","1942-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19420415",",,a","","","","","2.3",",,a,15,","","","","","","","3.3",",,,a","","","","","",""
"ASN00006022","1942-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19420517",",,a","","","","","32.5",",,a,17,","","","","","","","49.1",",,,a","","","","","",""
"ASN00006022","1942-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420607",",,a","","","","","17.8",",,a,07,","","","","","","","36.6",",,,a","","","","","",""
"ASN00006022","1942-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19420713",",,a","","","","","14.2",",,a,13,","","","","","","","39.4",",,,a","","","","","",""
"ASN00006022","1942-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420811",",,a","","","","","6.9",",,a,11,","","","","","","","8.2",",,,a","","","","","",""
"ASN00006022","1942-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1942-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1942-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1942-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19421231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1943-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1943-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19430228",",,a","","","","","14.7",",,a,28,","","","","","","","19.3",",,,a","","","","","",""
"ASN00006022","1943-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19430301",",,a","","","","","263.7",",,a,01,","","","","","","","286.5",",,,a","","","","","",""
"ASN00006022","1943-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430401",",,a","","","","","0.5",",,a,01,","","","","","","","0.5",",,,a","","","","","",""
"ASN00006022","1943-05","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430526",",,a","","","","","3.8",",,a,26,","","","","","","","3.8",",,,a","","","","","",""
"ASN00006022","1943-06","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19430622",",,a","","","","","14.0",",,a,22,","","","","","","","39.0",",,,a","","","","","",""
"ASN00006022","1943-07","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19430727",",,a","","","","","7.6",",,a,27,","","","","","","","9.9",",,,a","","","","","",""
"ASN00006022","1943-08","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19430809",",,a","","","","","2.0",",,a,09,","","","","","","","2.0",",,,a","","","","","",""
"ASN00006022","1943-09","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19430921",",,a","","","","","1.5",",,a,21,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006022","1943-10","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1943-11","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431112",",,a","","","","","10.4",",,a,12,","","","","","","","13.5",",,,a","","","","","",""
"ASN00006022","1943-12","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19431207",",,a","","","","","0.8",",,a,07,","","","","","","","0.8",",,,a","","","","","",""
"ASN00006022","1944-01","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00006022","1944-02","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440228",",,a","","","","","2.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00006022","1944-03","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19440314",",,a","","","","","0.8",",,a,14,","","","","","","","1.3",",,,a","","","","","",""
"ASN00006022","1944-04","-25.0544","115.21","144.0","GASCOYNE JUNCTION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440404",",,a","","","","","15.7",",,a,04,","","","","","","","15.7",",,,a","","","","","",""
