"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026300","1990-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","49.4","m","17.7","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19900219","+,1,m","19900213",",,m","19900224","+,1,m","5.0","1,m,19,+","8.4",",,m,13,","33.9","1,m,24,+","","","43.0","1,m","15.8",",,,m","17.39","1,m","26.23","1,,,m","8.56","1,,,m"
"MXN00026300","1990-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","184.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900401",",,m","19900430","+,,m","19900415","+,,m","11.1",",m,01,","0.0",",,m,30,+","38.9",",m,15,+","","","0.0",",m","0.0",",,,m","24.47",",m","34.03",",,,m","14.90",",,,m"
"MXN00026300","1990-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900512","+,,m","19900531","+,,m","19900522",",,m","12.2",",m,12,+","0.0",",,m,31,+","43.3",",m,22,","","","0.0",",m","0.0",",,,m","26.93",",m","36.71",",,,m","17.15",",,,m"
"MXN00026300","1990-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","429.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900601",",,m","19900628",",,m","19900625",",,m","16.7",",m,01,","18.3",",,m,28,","43.9",",m,25,","","","0.0",",m","18.3",",,,m","32.65",",m","40.43",",,,m","24.86",",,,m"
"MXN00026300","1990-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","375.9",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900731","+,,m","19900715",",,m","19900712","+,,m","22.8",",m,31,+","50.8",",,m,15,","40.0",",m,12,+","0.0","m","0.0",",m","156.0",",,,m","30.46",",m","36.20",",,,m","24.71",",,,m"
"MXN00026300","1990-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","371.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900824","+,,m","19900810",",,m","19900808",",,m","22.2",",m,24,+","46.5",",,m,10,","41.7",",m,08,","0.0","m","0.0",",m","177.7",",,,m","30.33",",m","36.76",",,,m","23.89",",,,m"
"MXN00026300","1990-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","354.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19900928",",,m","19900930",",,m","19900927",",,m","20.0",",m,28,","17.5",",,m,30,","41.7",",m,27,","0.0","m","0.0",",m","44.4",",,,m","30.15",",m","36.58",",,,m","23.71",",,,m"
"MXN00026300","1990-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","300.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19901015","+,,m","19901001",",,m","19901025","+,,m","18.3",",m,15,+","23.6",",,m,01,","39.4",",m,25,+","0.0","m","0.0",",m","23.6",",,,m","28.03",",m","35.67",",,,m","20.39",",,,m"
"MXN00026300","1990-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","134.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19901109","+,,m","19901102",",,m","19901117",",,m","11.7",",m,09,+","26.9",",,m,02,","37.2",",m,17,","0.0","m","0.0",",m","35.8",",,,m","22.81",",m","30.55",",,,m","15.06",",,,m"
"MXN00026300","1990-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","46.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19901219",",,m","19901215",",,m","19901209","+,,m","6.1",",m,19,","41.9",",,m,15,","31.7",",m,09,+","36.7","m","36.7",",m","93.2",",,,m","18.64",",m","25.85",",,,m","11.43",",,,m"
"MXN00026300","1991-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","15.7","m","15.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910116",",,m","19910104",",,m","19910131",",,m","6.1",",m,16,","8.4",",,m,04,","30.6",",m,31,","61.9","m","25.2",",m","8.4",",,,m","18.03",",m","25.81",",,,m","10.25",",,,m"
"MXN00026300","1991-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","80.3","m","64.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","19910222","+,1,m","19910211","+,,m","19910227",",1,m","9.4","1,m,22,+","4.1",",,m,11,+","35.0","1,m,27,","64.9","m","3.0","1,m","10.0",",,,m","20.61","1,m","29.13","1,,,m","12.10","1,,,m"
"MXN00026300","1991-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","137.3","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19910330","+,,m","19910331","+,,m","19910331","+,,m","8.9",",m,30,+","0.0",",,m,31,+","35.0",",m,31,+","73.8","m","8.9",",m","0.0",",,,m","19.89",",m","28.08",",,,m","11.69",",,,m"
"MXN00026300","1991-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","287.9","m","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910414","+,,m","19910430","+,,m","19910421","+,,m","10.0",",m,14,+","0.0",",,m,30,+","38.3",",m,21,+","73.8","m","0.0",",m","0.0",",,,m","23.35",",m","34.42",",,,m","12.28",",,,m"
"MXN00026300","1991-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","514.9","m","227.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910507",",,m","19910531","+,,m","19910505",",,m","10.0",",m,07,","0.0",",,m,31,+","42.2",",m,05,","73.8","m","0.0",",m","0.0",",,,m","25.66",",m","36.53",",,,m","14.78",",,,m"
"MXN00026300","1991-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","853.8","m","338.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910615","+,,m","19910630","+,,m","19910618",",,m","15.0",",m,15,+","0.0",",,m,30,+","43.9",",m,18,","73.8","m","0.0",",m","0.0",",,,m","29.63",",m","39.32",",,,m","19.94",",,,m"
"MXN00026300","1991-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1248.8","m","395.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910722","+,,m","19910728",",,m","19910710",",,m","21.7",",m,22,+","9.7",",,m,28,","42.8",",m,10,","0.0","m","0.0",",m","43.1",",,,m","31.08",",m","37.84",",,,m","24.31",",,,m"
"MXN00026300","1991-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1665.6","m","416.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910811",",,m","19910810",",,m","19910801",",,m","21.7",",m,11,","30.5",",,m,10,","42.2",",m,01,","0.0","m","0.0",",m","118.6",",,,m","31.78",",m","38.70",",,,m","24.86",",,,m"
"MXN00026300","1991-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","300.5","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19911030","+,1,m","19911020",",,m","19911008",",1,m","13.3","1,m,30,+","4.6",",,m,20,","42.8","1,m,08,","","","0.0","1,m","5.9",",,,m","28.35","1,m","36.51","1,,,m","20.19","1,,,m"
"MXN00026300","1991-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","111.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19911130",",,m","19911112",",,m","19911108",",,m","8.9",",m,30,","9.1",",,m,12,","36.1",",m,08,","","","2.2",",m","22.6",",,,m","21.99",",m","30.03",",,,m","13.94",",,,m"
"MXN00026300","1991-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","22.6",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19911202",",,m","19911210",",,m","19911216",",,m","7.8",",m,02,","37.8",",,m,10,","30.0",",m,16,","","","31.9",",m","53.6",",,,m","18.03",",m","24.52",",,,m","11.55",",,,m"
"MXN00026300","1992-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","10.6","m","10.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920121","+,,m","19920103",",,m","19920130",",,m","8.3",",m,21,+","26.2",",,m,03,","28.9",",m,30,","","","36.5",",m","100.7",",,,m","17.50",",m","23.36",",,,m","11.63",",,,m"
"MXN00026300","1992-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","40.7","m","30.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920225","+,,m","19920202",",,m","19920228",",,m","10.0",",m,25,+","21.3",",,m,02,","31.1",",m,28,","","","11.9",",m","43.2",",,,m","18.96",",m","26.27",",,,m","11.66",",,,m"
"MXN00026300","1992-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","96.0","m","55.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920309",",,m","19920327",",,m","19920314","+,,m","8.3",",m,09,","28.2",",,m,27,","33.9",",m,14,+","","","6.4",",m","33.8",",,,m","19.91",",m","27.86",",,,m","11.95",",,,m"
"MXN00026300","1992-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","286.2","m","190.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920403","+,,m","19920430","+,,m","19920427",",,m","11.7",",m,03,+","0.0",",,m,30,+","43.3",",m,27,","","","0.5",",m","0.0",",,,m","24.66",",m","34.33",",,,m","14.98",",,,m"
"MXN00026300","1992-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","566.3","m","280.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920507",",,m","19920531","+,,m","19920503",",,m","14.4",",m,07,","0.0",",,m,31,+","43.3",",m,03,","","","0.0",",m","0.0",",,,m","27.37",",m","36.82",",,,m","17.91",",,,m"
"MXN00026300","1992-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","953.6","m","387.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920613",",,m","19920630","+,,m","19920626",",,m","15.6",",m,13,","0.0",",,m,30,+","43.3",",m,26,","","","0.0",",m","0.0",",,,m","31.24",",m","40.60",",,,m","21.88",",,,m"
"MXN00026300","1992-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1395.6","m","442.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920709",",,m","19920708",",,m","19920703",",,m","23.3",",m,09,","22.6",",,m,08,","43.9",",m,03,","0.0","m","0.0",",m","55.8",",,,m","32.59",",m","39.18",",,,m","26.00",",,,m"
"MXN00026300","1992-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1787.0","m","391.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920808",",,m","19920807",",,m","19920810",",,m","21.7",",m,08,","55.4",",,m,07,","40.0",",m,10,","0.0","m","0.0",",m","184.6",",,,m","30.96",",m","36.81",",,,m","25.11",",,,m"
"MXN00026300","1992-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2179.9","m","392.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920930",",,m","19920917",",,m","19920928",",,m","21.7",",m,30,","71.4",",,m,17,","41.7",",m,28,","0.0","m","0.0",",m","131.7",",,,m","31.43",",m","38.46",",,,m","24.40",",,,m"
"MXN00026300","1992-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2486.8","m","306.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19921018","+,,m","19921028",",,m","19921004","+,,m","17.8",",m,18,+","12.7",",,m,28,","40.0",",m,04,+","0.0","m","0.0",",m","12.7",",,,m","28.23",",m","36.96",",,,m","19.50",",,,m"
"MXN00026300","1992-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2572.7","m","85.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19921129",",,m","19921117",",,m","19921102",",,m","6.7",",m,29,","3.8",",,m,17,","35.0",",m,02,","2.2","m","2.2",",m","3.8",",,,m","21.12",",m","30.10",",,,m","12.15",",,,m"
"MXN00026300","1992-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2619.1","m","46.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19921217","+,,m","19921204",",,m","19921201",",,m","5.0",",m,17,+","22.4",",,m,04,","32.2",",m,01,","36.7","m","34.5",",m","38.8",",,,m","18.72",",m","25.48",",,,m","11.95",",,,m"
"MXN00026300","1993-01","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","24.7","m","24.7","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19930123",",1,m","19930105",",,m","19930124","+,1,m","9.4","1,m,23,","23.4",",,m,05,","30.0","1,m,24,+","51.0","m","14.3","1,m","44.8",",,,m","18.68","1,m","24.95","1,,,m","12.40","1,,,m"
"MXN00026300","1993-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","46.1","m","21.4","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19930204",",1,m","19930214",",,m","19930205",",1,m","7.2","1,m,04,","30.5",",,m,14,","31.1","1,m,05,","64.8","m","13.8","1,m","53.4",",,,m","18.61","1,m","25.64","1,,,m","11.59","1,,,m"
"MXN00026300","1993-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","146.8","m","100.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19930304","+,,m","19930331","+,,m","19930317",",,m","9.4",",m,04,+","0.0",",,m,31,+","39.4",",m,17,","67.3","m","2.5",",m","0.0",",,,m","21.50",",m","30.72",",,,m","12.29",",,,m"
"MXN00026300","1993-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","308.7","m","161.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930409","+,,m","19930413",",,m","19930421",",,m","10.6",",m,09,+","1.3",",,m,13,","41.1",",m,21,","67.3","m","0.0",",m","1.3",",,,m","23.73",",m","33.72",",,,m","13.74",",,,m"
"MXN00026300","1993-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","583.4","m","274.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930509","+,,m","19930512",",,m","19930531","+,,m","15.0",",m,09,+","8.9",",,m,12,","42.2",",m,31,+","67.3","m","0.0",",m","8.9",",,,m","27.20",",m","36.41",",,,m","17.98",",,,m"
"MXN00026300","1993-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","958.7","m","375.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930605",",,m","19930628",",,m","19930614",",,m","16.7",",m,05,","4.3",",,m,28,","42.2",",m,14,","67.3","m","0.0",",m","4.3",",,,m","30.84",",m","39.35",",,,m","22.33",",,,m"
"MXN00026300","1993-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1372.2","m","413.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930703",",,m","19930701",",,m","19930727","+,,m","21.1",",m,03,","49.3",",,m,01,","42.2",",m,27,+","0.0","m","0.0",",m","74.5",",,,m","31.67",",m","38.22",",,,m","25.12",",,,m"
"MXN00026300","1993-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","1804.5","m","432.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930829",",,m","19930828",",,m","19930809",",,m","21.7",",m,29,","11.2",",,m,28,","43.3",",m,09,","0.0","m","0.0",",m","28.9",",,,m","32.28",",m","38.28",",,,m","26.28",",,,m"
"MXN00026300","1993-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2160.8","m","356.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19930918",",,m","19930903",",,m","19930921",",,m","18.9",",m,18,","20.8",",,m,03,","45.0",",m,21,","0.0","m","0.0",",m","70.9",",,,m","30.21",",m","36.94",",,,m","23.48",",,,m"
"MXN00026300","1993-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2443.9","m","283.1","1,m","2",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","19931031","+,,m","19931028",",,m","19931003",",1,m","15.0",",m,31,+","32.8",",,m,28,","41.1","1,m,03,","0.0","m","0.0","1,m","33.8",",,,m","27.85","1,m","35.27","1,,,m","20.42",",,,m"
"MXN00026300","1993-11","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2561.7","m","117.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19931129","+,,m","19931104",",,m","19931110","+,,m","10.0",",m,29,+","45.5",",,m,04,","32.2",",m,10,+","0.8","m","0.8",",m","48.6",",,,m","22.23",",m","29.00",",,,m","15.46",",,,m"
"MXN00026300","1993-12","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","2617.4","m","55.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19931216","+,,m","19931221",",,m","19931207",",,m","7.2",",m,16,+","3.6",",,m,21,","32.2",",m,07,","19.4","m","18.6",",m","4.4",",,,m","19.53",",m","27.12",",,,m","11.94",",,,m"
"MXN00026300","1994-02","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","19940228","+,2,m","","","","","0.0","2,,m,28,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00026300","1994-03","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","79.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19940309",",1,m","19940331","+,,m","19940316",",1,m","6.7","1,m,09,","0.0",",,m,31,+","35.0","1,m,16,","","","5.0","1,m","0.0",",,,m","20.82","1,m","29.87","1,,,m","11.76","1,,,m"
"MXN00026300","1994-04","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","168.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19940402",",1,m","19940401",",,m","19940416",",1,m","11.1","1,m,02,","10.9",",,m,01,","42.8","1,m,16,","","","0.0","1,m","10.9",",,,m","24.15","1,m","33.80","1,,,m","14.50","1,,,m"
"MXN00026300","1994-05","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","256.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940501",",,m","19940531","+,,m","19940528",",,m","12.2",",m,01,","0.0",",,m,31,+","43.3",",m,28,","","","0.0",",m","0.0",",,,m","26.59",",m","36.80",",,,m","16.38",",,,m"
"MXN00026300","1994-06","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","371.1",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940624","+,,m","19940618",",,m","19940624",",,m","20.0",",m,24,+","42.4",",,m,18,","43.3",",m,24,","","","0.0",",m","70.9",",,,m","30.70",",m","39.44",",,,m","21.96",",,,m"
"MXN00026300","1994-07","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","405.6",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940722","+,,m","19940726",",,m","19940706",",,m","20.0",",m,22,+","27.9",",,m,26,","44.4",",m,06,","0.0","m","0.0",",m","51.1",",,,m","31.42",",m","39.95",",,,m","22.89",",,,m"
"MXN00026300","1994-08","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","388.4",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940831","+,,m","19940823",",,m","19940823","+,,m","20.0",",m,31,+","50.3",",,m,23,","41.7",",m,23,+","0.0","m","0.0",",m","182.0",",,,m","30.86",",m","39.48",",,,m","22.25",",,,m"
"MXN00026300","1994-09","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","393.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19940928","+,,m","19940902",",,m","19940917",",,m","20.0",",m,28,+","41.9",",,m,02,","43.9",",m,17,","0.0","m","0.0",",m","90.7",",,,m","31.45",",m","40.11",",,,m","22.79",",,,m"
"MXN00026300","1994-10","27.7","-109.8833","86.0","VALLE DE YAQUI KM. 014, MX","","","52.0","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","28","3,m","2","3,m","19941031","+,2,m","19941031","+,,m","19941018",",3,m","8.3","2,m,31,+","0.0",",,m,31,+","33.3","3,m,18,","4.7","m","4.7","3,m","0.0",",,,m","20.00","4,m","29.03","3,,,m","10.98","2,,,m"
