"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300766","1897-02","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","18970201",",,6","","","18970212",",,6","","","18970206",",,6","18970217",",,6","-20.6",",6,01,","","","102",",,6,12,","12.7",",,6,06,","7.8",",6,17,","2861.0","6","611.5",",6","36.4",",,,6","128",",,,6","-3.51",",6","1.03",",,,6","-8.04",",,,6"
"USC00300766","1897-03","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","3",",6","1",",6","23",",6","2",",6","0",",6","0",",6","","","18970301",",,6","","","18970301",",,6","","","18970323",",,6","18970322",",,6","-19.4",",6,01,","","","51",",,6,01,","9.4",",,6,23,","19.4",",6,22,","3390.8","6","529.8",",6","85.7",",,,6","127",",,,6","1.24",",6","7.22",",,,6","-4.74",",,,6"
"USC00300766","1897-04","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","18970421","+,,6","","","18970409",",,6","","","18970409",",,6","18970425",",,6","-8.9",",6,21,+","","","51",",,6,09,","20.8",",,6,09,","25.6",",6,25,","3748.3","6","357.5",",6","62.8",",,,6","51",",,,6","6.42",",6","13.65",",,,6","-0.82",",,,6"
"USC00300766","1897-05","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","18970508",",,6","","","","","","","18970510",",,6","18970509",",,6","-3.9",",6,08,","","","","","19.1",",,6,10,","27.2",",6,09,","3958.4","6","210.1",",6","71.2",",,,6","","","11.56",",6","19.16",",,,6","3.95",",,,6"
"USC00300766","1897-06","42.1225","-78.20639","545.6","BOLIVAR, NY US","13.3","6","13.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","18970602",",,6","","","","","","","18970608",",,6","18970624",",,6","-1.1",",6,02,","","","","","16.0",",,6,08,","29.4",",6,24,","4072.2","6","113.8",",6","87.5",",,,6","","","14.98",",6","22.17",",,,6","7.80",",,,6"
"USC00300766","1897-07","42.1225","-78.20639","545.6","BOLIVAR, NY US","93.8","6","80.5",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970716","+,,6","","","","","","","18970723",",,6","18970705",",,6","8.9",",6,16,+","","","","","33.0",",,6,23,","35.0",",6,05,","5.8","6","5.8",",6","161.6",",,,6","","","20.74",",6","27.01",",,,6","14.47",",,,6"
"USC00300766","1897-08","42.1225","-78.20639","545.6","BOLIVAR, NY US","99.3","6","5.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970821",",,6","","","","","","","18970810",",,6","18970804","+,,6","2.2",",6,21,","","","","","17.3",",,6,10,","29.4",",6,04,+","78.0","6","72.2",",6","82.8",",,,6","","","16.18",",6","23.44",",,,6","8.93",",,,6"
"USC00300766","1897-09","42.1225","-78.20639","545.6","BOLIVAR, NY US","111.3","6","12.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","18970928",",,6","","","","","","","18970924",",,6","18970916",",,6","-3.3",",6,28,","","","","","20.8",",,6,24,","31.7",",6,16,","216.8","6","138.8",",6","52.3",",,,6","","","14.11",",6","22.84",",,,6","5.37",",,,6"
"USC00300766","1897-10","42.1225","-78.20639","545.6","BOLIVAR, NY US","112.1","6","0.8",",6","6","1,6","2","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","7",",6","0",",6","","","18971018",",,6","","","18971030","+,,6","","","18971012",",1,6","18971016","+,,6","-7.8",",6,18,","","","0",",T,6,30,+","8.6","1,,6,12,","28.3",",6,16,+","501.4","6","284.6",",6","17.7","1,,,6","0",",T,,6","9.18",",6","17.68",",,,6","0.68",",,,6"
"USC00300766","1897-11","42.1225","-78.20639","545.6","BOLIVAR, NY US","112.1","6","0.0",",6","15","4,6","10","4,6","0","4,6","","","4",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","18971130","+,,6","","","18971112",",,6","","","18971102",",4,6","18971105",",,6","-9.4",",6,30,+","","","102",",,6,12,","25.1","4,,6,02,","17.8",",6,05,","951.8","6","450.4",",6","119.1","4,,,6","241",",,,6","3.32",",6","8.49",",,,6","-1.85",",,,6"
"USC00300766","1897-12","42.1225","-78.20639","545.6","BOLIVAR, NY US","112.1","6","0.0",",6","","","","","","","","","5",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","18971229",",,6","","","18971231",",,6","","","","","18971210",",,6","-18.9",",6,29,","","","76",",,6,31,","","","16.1",",6,10,","1559.8","6","608.0",",6","","","280",",,,6","-1.28",",6","3.52",",,,6","-6.07",",,,6"
"USC00300766","1898-01","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0","3,6","14","5,6","9","5,6","0","5,6","","","8",",6","2","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","18980130",",3,6","","","18980131","+,,6","","","18980123",",5,6","18980113",",3,6","-26.7","3,6,30,","","","51",",,6,31,+","19.6","5,,6,23,","14.4","3,6,13,","2157.7","6","597.9","3,6","99.4","5,,,6","304",",,,6","-3.02","3,6","2.31","3,,,6","-8.35","3,,,6"
"USC00300766","1898-02","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","11","2,6","4","2,6","0","2,6","","","4",",6","5",",6","27",",6","8",",6","0",",6","0",",6","","","18980202",",,6","","","18980221","+,,6","","","18980221",",2,6","18980211",",,6","-25.6",",6,02,","","","76",",,6,21,+","17.5","2,,6,21,","18.3",",6,11,","2776.6","6","618.9",",6","44.7","2,,,6","254",",,,6","-3.77",",6","2.22",",,,6","-9.76",",,,6"
"USC00300766","1898-03","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","12","1,6","9","1,6","2","1,6","","","2",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","18980301",",,6","","","18980302",",,6","","","18980319",",1,6","18980319",",,6","-14.4",",6,01,","","","51",",,6,02,","40.6","1,,6,19,","21.1",",6,19,","3209.3","6","432.7",",6","136.1","1,,,6","76",",,,6","4.37",",6","10.97",",,,6","-2.23",",,,6"
"USC00300766","1898-04","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","18980405",",,6","","","18980406","+,,6","","","18980423",",,6","18980417",",,6","-10.6",",6,05,","","","76",",,6,06,+","22.4",",,6,23,","21.7",",6,17,","3624.4","6","415.1",",6","73.7",",,,6","152",",,,6","4.50",",6","11.31",",,,6","-2.32",",,,6"
"USC00300766","1898-05","42.1225","-78.20639","545.6","BOLIVAR, NY US","5.6","6","5.6",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","18980509",",,6","","","18980506",",,6","","","18980519",",,6","18980519",",,6","-4.4",",6,09,","","","0",",T,6,06,","22.4",",,6,19,","27.8",",6,19,","3790.8","6","166.4",",6","87.9",",,,6","0",",T,,6","13.15",",6","20.43",",,,6","5.86",",,,6"
"USC00300766","1898-06","42.1225","-78.20639","545.6","BOLIVAR, NY US","41.5","6","35.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18980616",",,6","","","","","","","18980627",",,6","18980630","+,,6","0.0",",6,16,","","","","","25.4",",,6,27,","30.6",",6,30,+","3845.8","6","55.0",",6","130.0",",,,6","","","17.70",",6","25.23",",,,6","10.16",",,,6"
"USC00300766","1898-08","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","48.4",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980828",",,6","","","","","","","18980812","+,,6","18980823",",,6","2.8",",6,28,","","","","","28.4",",,6,12,+","31.1",",6,23,","","","25.6",",6","159.4",",,,6","","","19.07",",6","25.42",",,,6","12.72",",,,6"
"USC00300766","1898-09","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","27.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18980911",",,6","","","","","","","18980918",",,6","18980903","+,,6","-0.6",",6,11,","","","","","6.9",",,6,18,","31.7",",6,03,+","","","112.2",",6","32.2",",,,6","","","15.49",",6","23.13",",,,6","7.85",",,,6"
"USC00300766","1898-10","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","9.2",",6","17",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18981028",",,6","","","","","","","18981005",",,6","18981001",",,6","-7.8",",6,28,","","","","","25.9",",,6,05,","26.7",",6,01,","","","265.0",",6","126.2",",,,6","","","10.08",",6","16.68",",,,6","3.48",",,,6"
"USC00300766","1898-11","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","0.0",",6","13",",6","9",",6","1",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18981128",",,6","","","18981107",",,6","","","18981110",",,6","18981105","+,,6","-12.2",",6,28,","","","51",",,6,07,","29.0",",,6,10,","18.3",",6,05,+","","","473.0",",6","86.4",",,,6","101",",,,6","2.57",",6","8.74",",,,6","-3.61",",,,6"
"USC00300766","1898-12","42.1225","-78.20639","545.6","BOLIVAR, NY US","","","0.0",",6","12",",6","7",",6","0",",6","","","7",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","18981213",",,6","","","18981205",",,6","","","18981217",",,6","18981230",",,6","-19.4",",6,13,","","","102",",,6,05,","10.9",",,6,17,","14.4",",6,30,","","","660.8",",6","51.9",",,,6","367",",,,6","-2.98",",6","2.67",",,,6","-8.64",",,,6"
"USC00300766","1899-01","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","11",",6","30",",6","12",",6","0",",6","0",",6","","","18990111",",,6","","","18990106",",,6","","","18990114",",,6","18990105",",,6","-26.1",",6,11,","","","89",",,6,06,","15.5",",,6,14,","16.7",",6,05,","","","739.4",",6","55.6",",,,6","204",",,,6","-5.52",",6","1.80",",,,6","-12.83",",,,6"
"USC00300766","1899-02","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0","2,6","12",",6","10",",6","0",",6","","","3",",6","7","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","18990211",",1,6","","","18990207","+,,6","","","18990226",",,6","18990222","+,1,6","-33.3","1,6,11,","","","76",",,6,07,+","10.2",",,6,26,","10.0","1,6,22,+","","","633.9","1,6","51.6",",,,6","255",",,,6","-6.36","2,6","0.35","1,,,6","-13.07","1,,,6"
"USC00300766","1899-03","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0","2,6","10",",6","10",",6","0",",6","","","5",",6","0","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","18990321",",2,6","","","18990331",",,6","","","18990304",",,6","18990312",",2,6","-17.2","2,6,21,","","","102",",,6,31,","11.9",",,6,04,","17.2","2,6,12,","","","545.5","2,6","71.3",",,,6","280",",,,6","-0.48","2,6","5.22","2,,,6","-6.17","2,,,6"
"USC00300766","1899-04","42.1225","-78.20639","545.6","BOLIVAR, NY US","1.1","6","1.1","2,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","1","2,6","12","2,6","0","2,6","","","18990405","+,,6","","","18990416","+,,6","","","18990407",",,6","18990430",",2,6","-10.0",",6,05,+","","","13",",,6,16,+","10.7",",,6,07,","30.0","2,6,30,","","","289.8","2,6","27.7",",,,6","39",",,,6","7.97","2,6","16.49","2,,,6","-0.54",",,,6"
"USC00300766","1899-05","42.1225","-78.20639","545.6","BOLIVAR, NY US","11.4","6","10.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","18990510",",,6","","","","","","","18990529",",,6","18990529","+,,6","-2.8",",6,10,","","","","","19.1",",,6,29,","30.0",",6,29,+","","","174.8",",6","91.6",",,,6","","","13.03",",6","21.15",",,,6","4.90",",,,6"
"USC00300766","1899-06","42.1225","-78.20639","545.6","BOLIVAR, NY US","61.6","6","50.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18990630","+,,6","","","","","","","","","18990623","+,,6","1.7",",6,30,+","","","","","","","32.2",",6,23,+","","","57.4",",6","","","","","18.09",",6","26.35",",,,6","9.83",",,,6"
"USC00300766","1899-07","42.1225","-78.20639","545.6","BOLIVAR, NY US","116.1","6","54.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18990701",",,6","","","","","","","18990708",",,6","18990704",",,6","1.7",",6,01,","","","","","19.6",",,6,08,","35.6",",6,04,","19.1","6","19.1",",6","109.3",",,,6","","","19.47",",6","27.60",",,,6","11.35",",,,6"
"USC00300766","1899-08","42.1225","-78.20639","545.6","BOLIVAR, NY US","158.7","6","42.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18990809",",,6","","","","","","","18990827",",,6","18990820","+,,6","1.1",",6,09,","","","","","18.5",",,6,27,","33.3",",6,20,+","42.5","6","23.4",",6","43.7",",,,6","","","18.95",",6","27.76",",,,6","10.15",",,,6"
"USC00300766","1899-09","42.1225","-78.20639","545.6","BOLIVAR, NY US","168.2","6","9.5",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","18990915",",,6","","","18990930","+,,6","","","18990926",",,6","18990903",",,6","-3.3",",6,15,","","","0",",T,6,30,+","23.6",",,6,26,","30.0",",6,03,","204.0","6","161.5",",6","79.8",",,,6","0",",T,,6","13.27",",6","20.47",",,,6","6.06",",,,6"
"USC00300766","1899-10","42.1225","-78.20639","545.6","BOLIVAR, NY US","168.5","6","0.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","18991003",",,6","","","18991001",",,6","","","18991031",",,6","18991015",",,6","-8.3",",6,03,","","","0",",T,6,01,","22.4",",,6,31,","27.2",",6,15,","462.1","6","258.1",",6","57.8",",,,6","0",",T,,6","10.02",",6","18.40",",,,6","1.63",",,,6"
"USC00300766","1899-11","42.1225","-78.20639","545.6","BOLIVAR, NY US","168.5","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18991113",",,6","","","18991114",",,6","","","18991114",",,6","18991118","+,,6","-11.1",",6,13,","","","51",",,6,14,","13.5",",,6,14,","13.9",",6,18,+","929.5","6","467.4",",6","48.5",",,,6","51",",,,6","2.75",",6","7.88",",,,6","-2.38",",,,6"
"USC00300766","1899-12","42.1225","-78.20639","545.6","BOLIVAR, NY US","168.5","6","0.0",",6","13",",6","10",",6","1",",6","","","7",",6","6",",6","29",",6","7",",6","0",",6","0",",6","","","18991230",",,6","","","18991203",",,6","","","18991224",",,6","18991212",",,6","-28.9",",6,30,","","","102",",,6,03,","26.4",",,6,24,","17.8",",6,12,","1596.9","6","667.4",",6","116.2",",,,6","445",",,,6","-3.20",",6","3.03",",,,6","-9.42",",,,6"
"USC00300766","1900-01","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","","","4",",6","30",",6","10",",6","0",",6","0",",6","","","19000129",",,6","","","","","","","19000120",",,6","19000122","+,,6","-26.1",",6,29,","","","","","19.3",",,6,20,","8.9",",6,22,+","2293.4","6","696.5",",6","86.8",",,,6","","","-4.14",",6","1.32",",,,6","-9.59",",,,6"
"USC00300766","1900-02","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","19000202",",,6","","","19000215",",,6","","","19000222",",,6","19000213","+,,6","-23.9",",6,02,","","","51",",,6,15,","16.8",",,6,22,","10.0",",6,13,+","2982.9","6","689.5",",6","64.5",",,,6","152",",,,6","-6.29",",6","0.16",",,,6","-12.74",",,,6"
"USC00300766","1900-03","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","25","3,6","5",",6","3",",6","31",",6","9",",6","0",",6","0",",6","","","19000318",",,6","19000303","+,3,6","19000301",",,6","","","19000301",",,6","19000309",",,6","-24.4",",6,18,","635","3,,6,03,+","508",",,6,01,","44.2",",,6,01,","10.0",",6,09,","3682.1","6","699.2",",6","89.1",",,,6","762",",,,6","-4.22",",6","2.24",",,,6","-10.68",",,,6"
"USC00300766","1900-04","42.1225","-78.20639","545.6","BOLIVAR, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","19000411",",,6","","","19000414","+,,6","","","19000422",",,6","19000429","+,,6","-10.0",",6,11,","","","13",",,6,14,+","9.1",",,6,22,","22.8",",6,29,+","4043.1","6","361.0",",6","31.0",",,,6","26",",,,6","6.30",",6","13.90",",,,6","-1.31",",,,6"
"USC00300766","1900-05","42.1225","-78.20639","545.6","BOLIVAR, NY US","10.5","6","10.5",",6","11",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","19000506",",,6","","","19000504",",,6","","","19000528",",,6","19000517","+,,6","-7.8",",6,06,","","","25",",,6,04,","10.2",",,6,28,","30.0",",6,17,+","4234.8","6","191.7",",6","68.1",",,,6","25",",,,6","12.49",",6","21.74",",,,6","3.24",",,,6"
"USC00300766","1900-06","42.1225","-78.20639","545.6","BOLIVAR, NY US","40.7","6","30.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000616",",,6","","","","","","","19000622",",,6","19000626","+,,6","0.6",",6,16,","","","","","21.1",",,6,22,","31.1",",6,26,+","4293.6","6","58.8",",6","75.8",",,,6","","","17.38",",6","26.28",",,,6","8.49",",,,6"
"USC00300766","1900-07","42.1225","-78.20639","545.6","BOLIVAR, NY US","108.5","6","67.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000701",",,6","","","","","","","19000725",",,6","19000704",",,6","0.6",",6,01,","","","","","24.6",",,6,25,","34.4",",6,04,","25.3","6","25.3",",6","101.8",",,,6","","","19.70",",6","28.58",",,,6","10.83",",,,6"
"USC00300766","1900-08","42.1225","-78.20639","545.6","BOLIVAR, NY US","197.9","6","89.4",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000802",",,6","","","","","","","19000820",",,6","19000811",",,6","0.6",",6,02,","","","","","58.7",",,6,20,","35.6",",6,11,","39.9","6","14.6",",6","130.6",",,,6","","","20.75",",6","29.57",",,,6","11.92",",,,6"
"USC00300766","1900-09","42.1225","-78.20639","545.6","BOLIVAR, NY US","223.9","6","26.0",",6","10",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","19000922","+,,6","","","","","","","19000907",",,6","19000902","+,,6","-2.2",",6,22,+","","","","","25.7",",,6,07,","32.8",",6,02,+","119.5","6","79.6",",6","55.4",",,,6","","","16.55",",6","25.30",",,,6","7.80",",,,6"
"USC00300766","1900-10","42.1225","-78.20639","545.6","BOLIVAR, NY US","233.1","6","9.2",",6","7","1,6","6","1,6","2","1,6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","19001020",",,6","","","","","","","19001008",",1,6","19001006",",,6","-7.8",",6,20,","","","","","71.6","1,,6,08,","31.7",",6,06,","316.4","6","196.9",",6","150.9","1,,,6","","","12.28",",6","20.07",",,,6","4.49",",,,6"
"USC00300766","1900-11","42.1225","-78.20639","545.6","BOLIVAR, NY US","233.1","6","0.0",",6","18",",6","14",",6","2",",6","","","5",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19001117",",,6","","","19001114",",,6","","","19001125",",,6","19001119",",,6","-10.6",",6,17,","","","38",",,6,14,","40.4",",,6,25,","17.8",",6,19,","766.5","6","450.1",",6","160.0",",,,6","151",",,,6","3.33",",6","8.15",",,,6","-1.49",",,,6"
"USC00300766","1900-12","42.1225","-78.20639","545.6","BOLIVAR, NY US","233.1","6","0.0",",6","11",",6","6",",6","0",",6","","","6",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","19001217",",,6","","","19001228","+,,6","","","19001204",",,6","19001203",",,6","-21.7",",6,17,","","","76",",,6,28,+","13.5",",,6,04,","11.1",",6,03,","1426.9","6","660.4",",6","46.0",",,,6","330",",,,6","-2.97",",6","1.68",",,,6","-7.62",",,,6"
