"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","1949-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490531","+,,0","","","19490517",",,0","19490502",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","27.8",",0,02,","","","140.8",",0","47.2",",,,0","0",",,,0","13.79",",0","22.31",",,,0","5.27",",,,0"
"USC00427395","1949-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","23.6","0","23.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19490602",",,0","19490630","+,,0","19490626","+,,0","4","","19490604",",,0","19490625",",,0","1.1",",0,02,","0",",,0,30,+","0",",T,0,26,+","11.7",",,0,04,","32.2",",0,25,","","","53.5",",0","32.7",",,,0","0",",T,,0","17.34",",0","26.47",",,,0","8.21",",,,0"
"USC00427395","1949-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","114.9","0","91.3","3,0","5","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","19490701",",3,0","19490731","+,3,0","19490731","+,3,0","6","","19490703",",3,0","19490730",",3,0","7.8","3,0,01,","0","3,,0,31,+","0","3,,0,31,+","13.2","3,,0,03,","35.6","3,0,30,","0.0","0","0.0","3,0","19.6","3,,,0","0","3,,,0","21.59","3,0","31.74","3,,,0","11.44","3,,,0"
"USC00427395","1949-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00427395","1949-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491110",",,0","19491128","+,,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","20.0",",0,28,+","","","386.7",",0","2.3",",,,0","0",",,,0","5.44",",0","14.96",",,,0","-4.07",",,,0"
"USC00427395","1949-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","16",",0","31",",0","17",",0","0",",0","0",",0","","","19491223","+,,0","","","19491219",",,0","","","19491219",",,0","19491209","+,,0","-25.6",",0,23,+","","","305",",,0,19,","22.4",",,0,19,","11.1",",0,09,+","","","816.1",",0","37.9",",,,0","713",",,,0","-7.99",",0","0.09",",,,0","-16.08",",,,0"
"USC00427395","1950-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29","2,0","6","3,0","21",",0","31",",0","24",",0","0",",0","0",",0","8","","19500107","+,,0","19500103",",2,0","19500103",",3,0","","","19500103",",,0","19500118",",,0","-31.7",",0,07,+","508","2,,0,03,","279","3,,0,03,","10.2",",,0,03,","12.8",",0,18,","","","947.8",",0","26.1",",,,0","558","3,,,0","-12.24",",0","-4.44",",,,0","-20.04",",,,0"
"USC00427395","1950-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","24","4,0","1",",0","13","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19500203",",1,0","19500205",",4,0","19500205",",,0","","","19500205",",,0","19500224",",1,0","-28.3","1,0,03,","279","4,,0,05,","51",",,0,05,","3.8",",,0,05,","10.0","1,0,24,","","","705.8","1,0","4.8",",,,0","51",",,,0","-7.81","1,0","0.80","1,,,0","-16.42","1,,,0"
"USC00427395","1950-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","","","0",",0","0","1,0","29","1,0","","","","","","","","","19500313",",1,0","","","19500326",",,0","","","19500325",",,0","","","-10.6","1,0,13,","","","0",",T,0,26,","4.1",",,0,25,","","","","","","","6.1",",,,0","0",",T,,0","","","","","-5.06","1,,,0"
"USC00427395","1950-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19500405",",,0","19500430","+,,0","19500430","+,,0","1","","19500408",",,0","19500421",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","28.3",",0,21,","","","260.7",",0","7.3",",,,0","0",",,,0","9.64",",0","18.93",",,,0","0.36",",,,0"
"USC00427395","1950-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","1.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","18","2,0","0","2,0","","","19500508",",2,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500531",",2,0","-2.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","30.0","2,0,31,","","","179.8","2,0","15.4",",,,0","0",",,,0","12.20","2,0","21.67","2,,,0","2.73","2,,,0"
"USC00427395","1950-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","27.8",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19500604","+,,0","19500630","+,1,0","19500630","+,,0","","","19500607",",,0","19500630",",,0","1.1",",0,04,+","0","1,,0,30,+","0",",,0,30,+","0.5",",,0,07,","35.0",",0,30,","","","34.5",",0","0.5",",,,0","0",",,,0","18.11",",0","29.55",",,,0","6.67",",,,0"
"USC00427395","1950-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","67.1","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","13","1,0","","","19500730",",3,0","19500731","+,,0","19500731","+,,0","3","","19500707",",,0","19500706","+,1,0","5.0","3,0,30,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","33.9","1,0,06,+","2.5","0","2.5","1,0","14.8",",,,0","0",",,,0","20.72","3,0","30.76","1,,,0","10.69","3,,,0"
"USC00427395","1950-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19500815",",,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","","","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","","","","","","","5.1",",,,0","0",",,,0","","","","","8.96",",,,0"
"USC00427395","1950-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","30.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","28",",0","6",",0","","","19500928",",,0","","","","","2","","19500919","+,,0","19500901",",,0","-1.1",",0,28,","","","","","4.6",",,0,19,+","36.7",",0,01,","","","91.1",",0","11.3",",,,0","","","16.33",",0","26.21",",,,0","6.44",",,,0"
"USC00427395","1950-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","22","1,0","0","1,0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501001",",,0","19501012",",1,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","27.2","1,0,12,","","","204.1","1,0","0.0",",T,,0","0",",,,0","11.55","1,0","22.41","1,,,0","0.68",",,,0"
"USC00427395","1950-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","2","3,0","0","3,0","0","3,0","","","","","19501130","+,,0","19501130","+,,0","","","19501119",",,0","19501106",",3,0","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","20.6","3,0,06,","","","","","4.6",",,,0","0",",,,0","","","11.11","3,,,0","",""
"USC00427395","1950-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","5",",0","2",",0","0",",0","1","1,0","4",",0","0",",0","30",",0","","","","","","","","","19501206",",,0","19501231",",1,0","19501203",",,0","","","19501203",",,0","","","-12.8",",0,06,","51","1,,0,31,","76",",,0,03,","4.6",",,0,03,","","","","","","","9.2",",,,0","242",",,,0","","","","","-6.28",",,,0"
"USC00427395","1951-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","","","5",",0","0",",0","0",",0","0",",0","1",",0","9",",0","31",",0","","","","","","","","","19510131",",,0","19510131","+,,0","19510129",",,0","","","19510129",",,0","","","-23.3",",0,31,","0",",,0,31,+","38",",,0,29,","1.0",",,0,29,","","","","","","","2.7",",,,0","38",",,,0","","","","","-14.76",",,,0"
"USC00427395","1951-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","3",",0","3",",0","28",",0","3",",0","0",",0","0",",0","","","19510201",",,0","19510228","+,,0","19510227","+,,0","","","19510212",",,0","19510211",",,0","-27.2",",0,01,","0",",,0,28,+","25",",,0,27,+","2.5",",,0,12,","14.4",",0,11,","","","534.1",",0","6.1",",,,0","75",",,,0","-0.74",",0","6.73",",,,0","-8.21",",,,0"
"USC00427395","1951-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0","4,0","1",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19510317",",,0","19510331","+,4,0","19510304",",,0","","","19510303",",,0","19510321",",,0","-12.8",",0,17,","0","4,,0,31,+","25",",,0,04,","1.8",",,0,03,","21.1",",0,21,","","","479.5",",0","3.3",",,,0","25",",,,0","2.86",",0","11.79",",,,0","-6.06",",,,0"
"USC00427395","1951-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","8",",0","6",",0","0",",0","0",",","","","0",",0","13",",0","0",",0","6",",0","0",",0","","","19510411",",,0","19510430","+,,0","","","","","19510420",",,0","19510413",",,0","-7.8",",0,11,","0",",,0,30,+","","","6.6",",,0,20,","25.0",",0,13,","","","269.7",",0","28.7",",,,0","","","9.34",",0","18.29",",,,0","0.39",",,,0"
"USC00427395","1951-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","11.4",",0","5",",0","2",",0","0",",0","0",",","","","0",",0","3",",0","0",",0","22",",0","2",",0","","","19510502",",,0","19510531","+,,0","","","","","19510521",",,0","19510527",",,0","-2.8",",0,02,","0",",,0,31,+","","","8.4",",,0,21,","32.8",",0,27,","","","123.9",",0","16.3",",,,0","","","14.70",",0","23.41",",,,0","6.00",",,,0"
"USC00427395","1951-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","25.0",",0","6",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","3",",0","","","19510604",",,0","19510630","+,,0","","","","","19510618",",,0","19510616",",,0","2.8",",0,04,","0",",,0,30,+","","","6.9",",,0,18,","33.9",",0,16,","","","61.7",",0","20.9",",,,0","","","17.11",",0","26.19",",,,0","8.04",",,,0"
"USC00427395","1951-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","139.9",",0","4",",0","2",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","26",",0","","","19510701",",,0","19510731","+,,0","","","","","19510720",",,0","19510713","+,,0","5.6",",0,01,","0",",,0,31,+","","","7.6",",,0,20,","36.1",",0,13,+","0.0","0","0.0",",0","15.6",",,,0","","","22.85",",0","33.29",",,,0","12.40",",,,0"
"USC00427395","1951-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","63.4","2,0","5","2,0","3","2,0","0","2,0","0",",","","","0","2,0","0","2,0","0","2,0","28","2,0","10","2,0","1","","19510827",",2,0","19510831","+,,0","","","","","19510823",",2,0","19510813",",2,0","7.8","2,0,27,","0",",,0,31,+","","","11.4","2,,0,23,","35.6","2,0,13,","2.2","0","2.2","2,0","27.2",",a,,0","","","20.44","2,0","29.97","2,,,0","10.91","2,,,0"
"USC00427395","1951-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","12.2",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","29",",0","2",",0","","","19510922","+,,0","19510930","+,,0","","","","","19510928",",,0","19510907","+,,0","0.0",",0,22,+","0",",,0,30,+","","","0.0",",T,0,28,","32.2",",0,07,+","76.9","0","74.7",",0","0.0",",T,,0","","","16.25",",0","27.50",",,,0","5.00",",,,0"
"USC00427395","1951-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19511023",",,0","","","","","","","19511027",",,0","19511001",",,0","-5.6",",0,23,","","","","","21.3",",,0,27,","25.6",",0,01,","377.6","0","300.7",",0","70.1",",,,0","","","8.63",",0","16.38",",,,0","0.88",",,,0"
"USC00427395","1951-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","0",",0","30",",0","2",",0","0",",0","0",",0","","","19511117",",,0","","","","","","","19511124",",,0","19511104",",,0","-13.3",",0,17,","","","","","6.9",",,0,24,","17.2",",0,04,","937.9","0","560.3",",0","8.2",",,,0","","","-0.34",",0","6.02",",,,0","-6.71",",,,0"
"USC00427395","1951-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","","","0.0",",0","5",",0","3",",0","1",",0","","","","","10",",0","31",",0","21",",0","0",",0","0",",0","","","19511209",",,0","","","","","","","19511230",",,0","19511202",",,0","-22.8",",0,09,","","","","","33.5",",,0,30,","6.7",",0,02,","1748.5","0","810.6",",0","66.5",",,,0","","","-7.81",",0","-1.76",",,,0","-13.86",",,,0"
"USC00427395","1952-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","19",",0","31",",0","27",",0","0",",0","0",",0","","","19520104","+,,0","","","","","","","19520118",",,0","19520126",",,0","-35.6",",0,04,+","","","","","9.1",",,0,18,","2.2",",0,26,","2757.5","0","1009.0",",0","15.8",",,,0","","","-14.21",",0","-8.13",",,,0","-20.30",",,,0"
"USC00427395","1952-02","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",","","","16",",0","29",",0","28",",0","0",",0","0",",0","","","19520220","+,,0","19520201",",,0","","","","","19520218",",,0","19520205",",,0","-23.3",",0,20,+","279",",,0,01,","","","1.3",",,0,18,","1.7",",0,05,","3618.0","0","860.5",",0","2.3",",,,0","","","-11.34",",0","-4.19",",,,0","-18.49",",,,0"
"USC00427395","1952-03","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",","","","1",",0","31",",0","6",",0","0",",0","0",",0","2","","19520323",",,0","19520311",",,0","","","","","19520302",",,0","19520330",",,0","-17.8",",0,23,","330",",,0,11,","","","6.6",",,0,02,","11.7",",0,30,","4297.4","0","679.4",",0","27.0",",,,0","","","-3.58",",0","2.25",",,,0","-9.42",",,,0"
"USC00427395","1952-04","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","19520402","+,,0","19520430","+,,0","","","","","19520411",",,0","19520427",",,0","-6.7",",0,02,+","0",",,0,30,+","","","10.7",",,0,11,","26.7",",0,27,","4575.7","0","278.3",",0","15.3",",,,0","","","9.06",",0","17.18",",,,0","0.93",",,,0"
"USC00427395","1952-05","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","1.4","0","1.4","1,0","4",",0","1",",0","0",",0","0",",","","","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19520522",",1,0","19520531","+,,0","","","","","19520515",",,0","19520512",",,0","1.1","1,0,22,","0",",,0,31,+","","","11.7",",,0,15,","29.4",",0,12,","4685.2","0","109.5",",0","15.0",",,,0","","","14.79","1,0","24.30",",,,0","5.27","1,,,0"
"USC00427395","1952-06","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","44.1","0","42.7",",0","6",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","26",",0","10",",0","","","19520616",",,0","19520630","+,,0","","","","","19520627",",,0","19520609",",,0","3.3",",0,16,","0",",,0,30,+","","","9.1",",,0,27,","35.0",",0,09,","4707.4","0","22.2",",0","30.2",",,,0","","","19.01",",0","29.15",",,,0","8.87",",,,0"
"USC00427395","1952-07","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","179.0","0","134.9",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520715","+,,0","19520731","+,,0","","","","","19520705",",,0","19520723",",,0","8.9",",0,15,+","0",",,0,31,+","","","2.3",",,0,05,","37.8",",0,23,","0.0","0","0.0",",0","3.1",",,,0","","","22.69",",0","32.89",",,,0","12.48",",,,0"
"USC00427395","1952-08","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","278.1","0","99.1",",0","11",",0","5",",0","1",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","16",",0","","","19520831","+,,0","19520831","+,,0","","","","","19520810",",,0","19520817",",,0","8.9",",0,31,+","0",",,0,31,+","","","34.8",",,0,10,","35.0",",0,17,","3.0","0","3.0",",0","51.6",",,,0","","","21.43",",0","30.81",",,,0","12.05",",,,0"
"USC00427395","1952-09","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","291.5","0","13.4",",0","2",",0","0",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520914",",,0","19520930","+,,0","","","","","19520909",",,0","19520905","+,,0","2.8",",0,14,","0",",,0,30,+","","","2.0",",,0,09,","33.3",",0,05,+","40.4","0","37.4",",0","3.5",",,,0","","","17.53",",0","28.36",",,,0","6.70",",,,0"
"USC00427395","1952-10","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",","","","0",",0","19",",0","0",",0","21",",0","0",",0","","","19521015",",,0","19521031","+,,0","","","","","19521031","+,,0","19521004",",,0","-5.0",",0,15,","0",",,0,31,+","","","0.0",",,0,31,+","28.9",",0,04,","266.3","0","225.9",",0","0.0",",,,0","","","11.05",",0","22.10",",,,0","-0.01",",,,0"
"USC00427395","1952-11","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","4",",0","0",",0","0",",0","","","","","1",",0","29",",0","7",",0","0",",0","0",",0","","","19521127",",,0","","","","","","","19521116",",,0","19521101",",,0","-18.3",",0,27,","","","","","2.3",",,0,16,","17.8",",0,01,","847.2","0","580.9",",0","5.1",",,,0","","","-1.03",",0","6.78",",,,0","-8.84",",,,0"
"USC00427395","1952-12","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","291.5","0","0.0",",0","7",",0","3",",0","0",",0","","","6",",0","2",",0","31",",0","14",",0","0",",0","0",",0","3","","19521226","+,,0","","","19521231",",,0","","","19521231",",,0","19521212",",,0","-17.8",",0,26,+","","","127",",,0,31,","9.7",",,0,31,","6.7",",0,12,","1584.3","0","737.1",",0","24.4",",,,0","267",",,,0","-5.44",",0","0.80",",,,0","-11.69",",,,0"
"USC00427395","1953-01","40.28748","-109.95896","1528.0","ROOSEVELT RADIO, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","7",",0","31",",0","15",",0","0",",0","0",",0","9","","19530104",",,0","","","19530131","+,3,0","","","19530114",",,0","19530119",",,0","-21.1",",0,04,","","","0","3,,0,31,+","4.8",",,0,14,","8.3",",0,19,","2353.9","0","769.6",",0","6.9",",,,0","0","3,,,0","-6.49",",0","0.02",",,,0","-13.01",",,,0"
