"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012062","1954-10","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1115.2","m","81.2",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541020",",,m","19541009",",,m","19541026","+,,m","15.0",",m,20,","49.8",",,m,09,","26.7",",m,26,+","2.5","m","0.0",",m","159.8",",,,m","20.95",",m","25.06",",,,m","16.84",",,,m"
"MXN00012062","1954-11","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1186.8","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541129","+,,m","19541130","+,,m","19541102",",,m","13.9",",m,29,+","0.0",",,m,30,+","28.3",",m,02,","2.5","m","0.0",",m","0.0",",,,m","20.72",",m","25.56",",,,m","15.88",",,,m"
"MXN00012062","1954-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1241.9","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541211",",,m","19541231","+,,m","19541201",",,m","11.7",",m,11,","0.0",",,m,31,+","28.3",",m,01,","2.5","m","0.0",",m","0.0",",,,m","20.11",",m","25.62",",,,m","14.60",",,,m"
"MXN00012062","1955-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","37.4","m","37.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550124","+,,m","19550129",",,m","19550127","+,,m","11.7",",m,24,+","3.8",",,m,29,","27.2",",m,27,+","3.6","m","1.1",",m","3.8",",,,m","19.51",",m","25.37",",,,m","13.64",",,,m"
"MXN00012062","1955-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","79.5","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550225","+,,m","19550228","+,,m","19550225","+,,m","11.1",",m,25,+","0.0",",,m,28,+","28.9",",m,25,+","3.6","m","0.0",",m","0.0",",,,m","19.84",",m","26.74",",,,m","12.94",",,,m"
"MXN00012062","1955-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","172.9","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550304",",,m","19550331","+,,m","19550309",",,m","12.8",",m,04,","0.0",",,m,31,+","30.6",",m,09,","3.6","m","0.0",",m","0.0",",,,m","21.35",",m","28.00",",,,m","14.69",",,,m"
"MXN00012062","1955-04","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","286.8","m","113.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550427",",,m","19550430","+,,m","19550430",",,m","11.1",",m,27,","0.0",",,m,30,+","31.1",",m,30,","3.6","m","0.0",",m","0.0",",,,m","22.13",",m","28.57",",,,m","15.69",",,,m"
"MXN00012062","1955-05","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","444.6","m","157.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19550519","+,,m","19550531","+,,m","19550501",",,m","16.1",",m,19,+","0.0",",,m,31,+","32.8",",m,01,","3.6","m","0.0",",m","0.0",",,,m","23.42",",m","29.39",",,,m","17.46",",,,m"
"MXN00012062","1955-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","589.1","m","144.5",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550629","+,,m","19550612",",,m","19550612",",,m","16.7",",m,29,+","24.4",",,m,12,","30.6",",m,12,","3.6","m","0.0",",m","109.4",",,,m","23.15",",m","27.76",",,,m","18.54",",,,m"
"MXN00012062","1955-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","684.3","m","95.2",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550724","+,,m","19550706",",,m","19550704",",,m","16.1",",m,24,+","194.8",",,m,06,","28.9",",m,04,","0.0","m","0.0",",m","607.4",",,,m","21.40",",m","25.51",",,,m","17.30",",,,m"
"MXN00012062","1955-08","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","784.3","m","100.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550823","+,,m","19550830","+,,m","19550824","+,,m","16.7",",m,23,+","30.5",",,m,30,+","27.8",",m,24,+","0.0","m","0.0",",m","229.1",",,,m","21.56",",m","25.37",",,,m","17.75",",,,m"
"MXN00012062","1955-09","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","870.4","m","86.1",",m","24",",m","22",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550930","+,,m","19550929",",,m","19550930","+,,m","16.7",",m,30,+","104.9",",,m,29,","28.9",",m,30,+","0.0","m","0.0",",m","336.5",",,,m","21.20",",m","24.72",",,,m","17.69",",,,m"
"MXN00012062","1955-10","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","961.1","m","90.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551019",",,m","19551016",",,m","19551027","+,,m","14.4",",m,19,","47.0",",,m,16,","28.9",",m,27,+","0.8","m","0.8",",m","159.6",",,,m","21.23",",m","25.49",",,,m","16.97",",,,m"
"MXN00012062","1955-11","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1052.7","m","91.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551111",",,m","19551113",",,m","19551121",",,m","13.9",",m,11,","4.8",",,m,13,","28.3",",m,21,","0.8","m","0.0",",m","6.6",",,,m","21.39",",m","26.46",",,,m","16.32",",,,m"
"MXN00012062","1955-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","1120.6","m","67.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551228",",,m","19551212",",,m","19551202",",,m","11.1",",m,28,","1.8",",,m,12,","28.3",",m,02,","2.5","m","1.7",",m","1.8",",,,m","20.47",",m","25.65",",,,m","15.28",",,,m"
"MXN00012062","1956-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","39.5","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560117","+,,m","19560131","+,,m","19560131","+,,m","10.6",",m,17,+","0.0",",,m,31,+","27.8",",m,31,+","12.2","m","9.7",",m","0.0",",,,m","19.30",",m","24.92",",,,m","13.67",",,,m"
"MXN00012062","1956-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","113.9","m","74.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560203",",,m","19560229","+,,m","19560229",",,m","11.7",",m,03,","0.0",",,m,29,+","29.4",",m,29,","12.2","m","0.0",",m","0.0",",,,m","20.90",",m","27.14",",,,m","14.66",",,,m"
"MXN00012062","1956-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","222.3","m","108.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560322",",,m","19560331","+,,m","19560318",",,m","12.8",",m,22,","0.0",",,m,31,+","30.6",",m,18,","12.2","m","0.0",",m","0.0",",,,m","21.83",",m","28.60",",,,m","15.06",",,,m"
"MXN00012062","1956-04","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","362.8","m","140.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560407",",,m","19560430","+,,m","19560420","+,,m","14.4",",m,07,","0.0",",,m,30,+","31.1",",m,20,+","12.2","m","0.0",",m","0.0",",,,m","23.02",",m","28.94",",,,m","17.09",",,,m"
"MXN00012062","1956-05","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","509.3","m","146.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560530","+,,m","19560527",",,m","19560508",",,m","16.7",",m,30,+","60.5",",,m,27,","32.2",",m,08,","12.2","m","0.0",",m","202.4",",,,m","23.06",",m","28.05",",,,m","18.06",",,,m"
"MXN00012062","1956-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","608.3","m","99.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560630","+,,m","19560612",",,m","19560611","+,,m","16.7",",m,30,+","77.0",",,m,12,","28.9",",m,11,+","12.2","m","0.0",",m","244.5",",,,m","21.63",",m","25.69",",,,m","17.58",",,,m"
"MXN00012062","1956-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","712.3","m","104.0",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560722",",,m","19560709",",,m","19560708",",,m","16.1",",m,22,","45.5",",,m,09,","28.3",",m,08,","0.0","m","0.0",",m","240.5",",,,m","21.69",",m","26.16",",,,m","17.21",",,,m"
"MXN00012062","1956-09","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","80.5",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560930",",,m","19560923",",,m","19560914",",,m","15.0",",m,30,","41.4",",,m,23,","27.2",",m,14,","","","0.0",",m","259.9",",,,m","21.02",",m","24.90",",,,m","17.13",",,,m"
"MXN00012062","1956-10","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","109.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561028","+,,m","19561012",",,m","19561021",",,m","15.6",",m,28,+","26.9",",,m,12,","28.9",",m,21,","","","0.0",",m","51.3",",,,m","21.86",",m","26.53",",,,m","17.18",",,,m"
"MXN00012062","1956-11","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","76.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561128",",,m","19561127",",,m","19561119","+,,m","13.3",",m,28,","8.9",",,m,27,","28.9",",m,19,+","","","2.0",",m","21.1",",,,m","20.82",",m","25.89",",,,m","15.75",",,,m"
"MXN00012062","1956-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","79.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561213",",,m","19561231","+,,m","19561219","+,,m","12.8",",m,13,","0.0",",,m,31,+","28.3",",m,19,+","","","0.0",",m","0.0",",,,m","20.89",",m","26.40",",,,m","15.38",",,,m"
"MXN00012062","1957-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","84.9","m","84.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570116",",,m","19570131","+,,m","19570124","+,,m","12.8",",m,16,","0.0",",,m,31,+","28.9",",m,24,+","","","0.0",",m","0.0",",,,m","21.07",",m","27.00",",,,m","15.15",",,,m"
"MXN00012062","1957-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","178.1","m","93.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570228",",,m","19570228","+,,m","19570220","+,,m","11.7",",m,28,","0.0",",,m,28,+","30.0",",m,20,+","","","0.0",",m","0.0",",,,m","21.66",",m","28.04",",,,m","15.29",",,,m"
"MXN00012062","1957-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","259.6","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570305",",,m","19570331","+,,m","19570329","+,,m","10.6",",m,05,","0.0",",,m,31,+","30.0",",m,29,+","","","0.5",",m","0.0",",,,m","20.94",",m","27.39",",,,m","14.50",",,,m"
"MXN00012062","1957-04","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","388.1","m","128.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405",",,m","19570414",",,m","19570418","+,,m","13.9",",m,05,","4.3",",,m,14,","30.0",",m,18,+","","","0.0",",m","4.3",",,,m","22.62",",m","28.77",",,,m","16.46",",,,m"
"MXN00012062","1957-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","128.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570625",",,m","19570602",",,m","19570612",",,m","16.1",",m,25,","30.0",",,m,02,","30.0",",m,12,","","","0.0",",m","172.3",",,,m","22.62",",m","27.06",",,,m","18.19",",,,m"
"MXN00012062","1957-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","120.1",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570712",",,m","19570727",",,m","19570711",",,m","16.1",",m,12,","31.0",",,m,27,","30.6",",m,11,","0.0","m","0.0",",m","198.9",",,,m","22.21",",m","26.42",",,,m","17.99",",,,m"
"MXN00012062","1957-08","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","128.9",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570810",",,m","19570814",",,m","19570826","+,,m","16.1",",m,10,","39.9",",,m,14,","28.9",",m,26,+","0.0","m","0.0",",m","231.4",",,,m","22.49",",m","27.10",",,,m","17.88",",,,m"
"MXN00012062","1957-09","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","93.7",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570921","+,,m","19570917",",,m","19570911",",,m","16.1",",m,21,+","91.9",",,m,17,","27.8",",m,11,","0.0","m","0.0",",m","249.4",",,,m","21.46",",m","25.30",",,,m","17.61",",,,m"
"MXN00012062","1957-10","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","118.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030","+,,m","19571019",",,m","19571011",",,m","16.1",",m,30,+","25.4",",,m,19,","28.9",",m,11,","0.0","m","0.0",",m","50.4",",,,m","22.15",",m","26.86",",,,m","17.44",",,,m"
"MXN00012062","1957-11","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","112.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571124",",,m","19571102",",,m","19571110","+,,m","15.0",",m,24,","3.3",",,m,02,","30.0",",m,10,+","0.0","m","0.0",",m","3.3",",,,m","22.08",",m","27.12",",,,m","17.03",",,,m"
"MXN00012062","1957-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571212",",,m","19571231","+,,m","19571203",",,m","12.2",",m,12,","0.0",",,m,31,+","29.4",",m,03,","0.6","m","0.6",",m","0.0",",,,m","21.43",",m","27.22",",,,m","15.63",",,,m"
"MXN00012062","1958-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","37.3","m","37.3","1,m","8",",m","8",",m","4",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19580120",",,m","19580119",",,m","19580131","+,1,m","10.6",",m,20,","51.3",",,m,19,","27.8","1,m,31,+","5.3","m","4.7","1,m","217.0",",,,m","19.37","1,m","24.44","1,,,m","14.31",",,,m"
"MXN00012062","1958-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","83.9","m","46.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580227",",,m","19580224",",,m","19580211","+,,m","11.7",",m,27,","3.8",",,m,24,","28.9",",m,11,+","5.6","m","0.3",",m","3.8",",,,m","19.99",",m","25.75",",,,m","14.23",",,,m"
"MXN00012062","1958-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","174.8","m","90.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580320",",,m","19580331","+,,m","19580330",",,m","12.2",",m,20,","0.0",",,m,31,+","29.4",",m,30,","5.6","m","0.0",",m","0.0",",,,m","21.26",",m","27.69",",,,m","14.84",",,,m"
"MXN00012062","1958-05","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","176.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580519","+,,m","19580528",",,m","19580522",",,m","15.6",",m,19,+","5.3",",,m,28,","33.9",",m,22,","","","0.0",",m","7.6",",,,m","24.01",",m","30.45",",,,m","17.58",",,,m"
"MXN00012062","1958-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","144.2",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580615","+,,m","19580615",",,m","19580611","+,,m","17.2",",m,15,+","64.8",",,m,15,","31.1",",m,11,+","","","0.0",",m","292.7",",,,m","23.14",",m","27.47",",,,m","18.81",",,,m"
"MXN00012062","1958-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","122.4",",m","26",",m","24",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580727","+,,m","19580719",",,m","19580723","+,,m","17.2",",m,27,+","42.4",",,m,19,","28.3",",m,23,+","0.0","m","0.0",",m","335.6",",,,m","22.28",",m","26.21",",,,m","18.35",",,,m"
"MXN00012062","1958-08","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","116.9",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580829","+,,m","19580813",",,m","19580821",",,m","16.7",",m,29,+","61.0",",,m,13,","28.9",",m,21,","0.0","m","0.0",",m","332.7",",,,m","22.10",",m","26.52",",,,m","17.69",",,,m"
"MXN00012062","1958-09","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","94.5",",m","24",",m","23",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580923","+,,m","19580924",",,m","19580928","+,,m","16.7",",m,23,+","61.0",",,m,24,","27.2",",m,28,+","0.0","m","0.0",",m","391.9",",,,m","21.48",",m","25.17",",,,m","17.80",",,,m"
"MXN00012062","1958-10","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","112.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19581030",",,m","19581004",",,m","19581025","+,,m","15.0",",m,30,","34.8",",,m,04,","27.8",",m,25,+","0.0","m","0.0",",m","148.0",",,,m","21.95",",m","26.25",",,,m","17.66",",,,m"
"MXN00012062","1958-11","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","87.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581126","+,,m","19581104",",,m","19581101",",,m","15.0",",m,26,+","71.9",",,m,04,","27.8",",m,01,","1.1","m","1.1",",m","179.0",",,,m","21.22",",m","25.56",",,,m","16.88",",,,m"
"MXN00012062","1958-12","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","","","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581216",",,m","19581231","+,,m","19581223",",,m","13.3",",m,16,","0.0",",,m,31,+","28.9",",m,23,","2.5","m","1.4",",m","0.0",",,,m","20.82",",m","25.77",",,,m","15.88",",,,m"
"MXN00012062","1959-01","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","69.9","m","69.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590103","+,,m","19590131","+,,m","19590130",",,m","12.8",",m,03,+","0.0",",,m,31,+","28.9",",m,30,","2.8","m","0.3",",m","0.0",",,,m","20.58",",m","26.00",",,,m","15.15",",,,m"
"MXN00012062","1959-02","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","166.1","m","96.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590227","+,,m","19590228","+,,m","19590210","+,,m","13.9",",m,27,+","0.0",",,m,28,+","30.0",",m,10,+","2.8","m","0.0",",m","0.0",",,,m","21.77",",m","28.10",",,,m","15.44",",,,m"
"MXN00012062","1959-03","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","270.4","m","104.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590329","+,,m","19590331","+,,m","19590313",",,m","12.8",",m,29,+","0.0",",,m,31,+","31.1",",m,13,","2.8","m","0.0",",m","0.0",",,,m","21.70",",m","28.51",",,,m","14.88",",,,m"
"MXN00012062","1959-04","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","437.2","m","166.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590401",",,m","19590414",",,m","19590427","+,,m","14.4",",m,01,","8.4",",,m,14,","31.7",",m,27,+","2.8","m","0.0",",m","8.4",",,,m","23.89",",m","30.23",",,,m","17.55",",,,m"
"MXN00012062","1959-05","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","605.9","m","168.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590512",",,m","19590523",",,m","19590508",",,m","15.0",",m,12,","14.7",",,m,23,","32.2",",m,08,","2.8","m","0.0",",m","50.0",",,,m","23.78",",m","29.68",",,,m","17.87",",,,m"
"MXN00012062","1959-06","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","717.7","m","111.8",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590618",",,m","19590614",",,m","19590603",",,m","16.1",",m,18,","39.9",",,m,14,","29.4",",m,03,","2.8","m","0.0",",m","281.3",",,,m","22.06",",m","26.02",",,,m","18.10",",,,m"
"MXN00012062","1959-07","17.4","-99.4667","1266.7","PALO BLANCO CFE, MX","833.6","m","115.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590716","+,,m","19590713",",,m","19590704",",,m","16.7",",m,16,+","38.4",",,m,13,","30.0",",m,04,","0.0","m","0.0",",m","189.3",",,,m","22.07",",m","26.26",",,,m","17.89",",,,m"
