"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR078","2020-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","2",",N","1",",N","0",",N","0","4,N","20200229","+,4,N","20200221",",,N","0","4,,N,29,+","5.1",",,N,21,","5.6",",,,N","0","4,,,N"
"US1TXCMR078","2020-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","1","1,N","1","1,N","0","1,N","","","","","20200321",",1,N","","","3.3","1,,N,21,","3.3","1,,,N","",""
"US1TXCMR078","2020-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","7.1",",,N,29,","7.1",",,,N","0","2,,,N"
"US1TXCMR078","2020-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","3",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201206",",,N","0","5,,N,31,+","17.3",",,N,06,","24.4",",,,N","0","5,,,N"
"US1TXCMR078","2021-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","5",",N","1",",N","0",",N","","","","","20210110",",,N","","","18.3",",,N,10,","23.1",",,,N","",""
"US1TXCMR078","2021-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","7","1,N","1","1,N","0","1,N","","","","","20210212",",1,N","","","5.6","1,,N,12,","11.9","1,,,N","",""
"US1TXCMR078","2021-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","2",",N","0",",N","0",",N","0","4,N","20210331","+,4,N","20210302",",,N","0","4,,N,31,+","1.5",",,N,02,","2.0",",,,N","0","4,,,N"
"US1TXCMR078","2021-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","8","2,N","5","2,N","2","2,N","","","","","20211119",",2,N","","","49.8","2,,N,19,","115.9","2,,,N","",""
"US1TXCMR078","2021-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","2","4,N","1","4,N","1","4,N","","","","","20211220",",4,N","","","33.0","4,,N,20,","34.3","4,,,N","",""
"US1TXCMR078","2022-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","10",",N","8",",N","0",",N","","","","","20220121",",,N","","","22.9",",,N,21,","63.3",",,,N","",""
"US1TXCMR078","2022-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","9","3,N","2","3,N","1","3,N","","","","","20220207",",3,N","","","33.0","3,,N,07,","45.8","3,,,N","",""
"US1TXCMR078","2022-03","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","20220331","+,5,N","20220308",",1,N","0","5,,N,31,+","5.6","1,,N,08,","6.7","1,,,N","0","5,,,N"
"US1TXCMR078","2022-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","11","2,N","7","2,N","1","2,N","","","","","20221112",",2,N","","","25.4","2,,N,12,","76.5","2,,,N","",""
"US1TXCMR078","2023-11","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","9",",N","7",",N","3",",N","","","","","20231111",",,N","","","63.2",",,N,11,","170.8",",,,N","",""
"US1TXCMR078","2023-12","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","4",",N","0",",N","0",",N","0","5,N","20231231","+,5,N","20231216",",,N","0","5,,N,31,+","1.0",",,N,16,","3.1",",,,N","0","5,,,N"
"US1TXCMR078","2024-01","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","6",",N","3",",N","0",",N","","","","","20240122",",,N","","","10.7",",,N,22,","23.4",",,,N","",""
"US1TXCMR078","2024-02","26.1891947686672","-97.7472851425409","13.1","HARLINGEN 3.8 W, TX US","3","4,N","3","4,N","0","4,N","","","","","20240217",",4,N","","","22.9","4,,N,17,","36.3","4,,,N","",""
