"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR306","2023-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","9",",N","4",",N","0",",N","","","","","20230202",",,N","","","15.7",",,N,02,","30.9",",,,N","",""
"US1TXHRR306","2023-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","8",",N","2",",N","1",",N","","","","","20230317",",,N","","","41.7",",,N,17,","51.0",",,,N","",""
"US1TXHRR306","2023-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","11",",N","6",",N","4",",N","","","","","20230406",",,N","","","49.3",",,N,06,","198.0",",,,N","",""
"US1TXHRR306","2023-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","10",",N","8",",N","3",",N","","","","","20230514",",,N","","","46.0",",,N,14,","173.6",",,,N","",""
"US1TXHRR306","2023-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","3",",N","0",",N","","","","","20230604",",,N","","","10.4",",,N,04,","26.7",",,,N","",""
"US1TXHRR306","2023-07","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","5",",N","1",",N","","","","","20230707",",,N","","","33.3",",,N,07,","67.9",",,,N","",""
"US1TXHRR306","2023-08","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","0",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230828","+,,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXHRR306","2023-09","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6",",N","5",",N","1",",N","","","","","20230915",",,N","","","61.2",",,N,15,","106.4",",,,N","",""
"US1TXHRR306","2023-10","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","10",",N","9",",N","3",",N","","","","","20231027",",,N","","","43.9",",,N,27,","141.5",",,,N","",""
"US1TXHRR306","2023-11","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","8",",N","3",",N","0",",N","","","","","20231110",",,N","","","21.6",",,N,10,","47.0",",,,N","",""
"US1TXHRR306","2023-12","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","6",",N","1",",N","","","","","20231216",",,N","","","40.4",",,N,16,","97.6",",,,N","",""
"US1TXHRR306","2024-01","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","13",",N","8",",N","5",",N","","","","","20240124",",,N","","","47.0",",,N,24,","209.5",",,,N","",""
"US1TXHRR306","2024-02","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","6","1,N","2","1,N","1","1,N","","","","","20240203",",1,N","","","44.2","1,,N,03,","53.4","1,,,N","",""
"US1TXHRR306","2024-03","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","10",",N","6",",N","1",",N","","","","","20240322",",,N","","","59.2",",,N,22,","91.6",",,,N","",""
"US1TXHRR306","2024-04","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","7",",N","3",",N","3",",N","0","5,N","20240430","+,5,N","20240429",",,N","0","5,,N,30,+","61.0",",,N,29,","155.4",",,,N","0","5,,,N"
"US1TXHRR306","2024-05","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","12",",N","10",",N","3",",N","","","","","20240502",",,N","","","138.2",",,N,02,","365.8",",,,N","",""
"US1TXHRR306","2024-06","30.0592","-95.2262","22.9","KINGWOOD 2.4 W, TX US","13",",N","8",",N","2",",N","","","","","20240602",",,N","","","39.4",",,N,02,","130.7",",,,N","",""
