"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034134","1945-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19451130","+,,6","19451130","+,,6","","","19451109",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,09,","","","","","","","81.3",",,,6","0",",,,6","","","","","",""
"USC00034134","1945-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5","1,6","5","1,6","0","1,6","1",",6","1",",6","","","","","","","","","","","","","","","19451217",",,6","19451217",",,6","","","19451226",",1,6","","","","","51",",,6,17,","51",",,6,17,","18.8","1,,6,26,","","","","","","","67.0","1,,,6","51",",,,6","","","","","",""
"USC00034134","1946-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10","1,6","10","1,6","3","1,6","3",",6","1",",6","","","","","","","","","","","","","","","19460116",",,6","19460116",",,6","","","19460108",",1,6","","","","","203",",,6,16,","203",",,6,16,","48.8","1,,6,08,","","","","","","","234.3","1,,,6","203",",,,6","","","","","",""
"USC00034134","1946-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",6","6",",6","1",",6","0","2,6","1",",6","","","","","","","","","","","","","","","19460228","+,2,6","19460209",",,6","","","19460209",",,6","","","","","0","2,,6,28,+","51",",,6,09,","52.8",",,6,09,","","","","","","","114.1",",,,6","51",",,,6","","","","","",""
"USC00034134","1946-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460331","+,,6","19460331","+,,6","","","19460328",",,6","","","","","0",",,6,31,+","0",",,6,31,+","80.5",",,6,28,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460430","+,,6","19460430","+,,6","","","19460430",",,6","","","","","0",",,6,30,+","0",",,6,30,+","96.8",",,6,30,","","","","","","","210.1",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","12",",6","12",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460531","+,,6","19460531","+,,6","","","19460524",",,6","","","","","0",",,6,31,+","0",",,6,31,+","27.9",",,6,24,","","","","","","","187.9",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","1",",6","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460630","+,,6","19460630","+,,6","","","19460626",",,6","","","","","0",",,6,30,+","0",",,6,30,+","38.1",",,6,26,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460731","+,,6","19460731","+,,6","","","19460708",",,6","","","","","0",",,6,31,+","0",",,6,31,+","35.6",",,6,08,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460831","+,,6","19460831","+,,6","","","19460819",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.3",",,6,19,","","","","","","","27.2",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19460930","+,,6","19460930","+,,6","","","19460916",",,6","","","","","0",",,6,30,+","0",",,6,30,+","17.8",",,6,16,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19461031","+,,6","19461031","+,,6","","","19461025",",,6","","","","","0",",,6,31,+","0",",,6,31,+","37.3",",,6,25,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",6","7",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","19461130","+,,6","19461130","+,,6","","","19461102",",,6","","","","","0",",,6,30,+","0",",,6,30,+","51.3",",,6,02,","","","","","","","253.6",",,,6","0",",,,6","","","","","",""
"USC00034134","1946-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19461231","+,,6","19461231","+,,6","","","19461212",",,6","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,12,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",6","8",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19470131","+,,6","19470101",",,6","","","19470105",",,6","","","","","0",",,6,31,+","25",",,6,01,","21.6",",,6,05,","","","","","","","86.5",",,,6","25",",,,6","","","","","",""
"USC00034134","1947-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470228","+,,6","19470228","+,,6","","","19470219",",,6","","","","","0",",,6,28,+","0",",,6,28,+","10.2",",,6,19,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",6","6",",6","3",",6","0",",6","1",",6","","","","","","","","","","","","","","","19470331","+,,6","19470307",",,6","","","19470305",",,6","","","","","0",",,6,31,+","51",",,6,07,","30.2",",,6,05,","","","","","","","137.2",",,,6","51",",,,6","","","","","",""
"USC00034134","1947-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470430","+,,6","19470430","+,,6","","","19470411",",,6","","","","","0",",,6,30,+","0",",,6,30,+","46.0",",,6,11,","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470531","+,,6","19470531","+,,6","","","19470513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","41.4",",,6,13,","","","","","","","103.0",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470630","+,,6","19470630","+,,6","","","19470623",",,6","","","","","0",",,6,30,+","0",",,6,30,+","59.7",",,6,23,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470731","+,,6","19470731","+,,6","","","19470702",",,6","","","","","0",",,6,31,+","0",",,6,31,+","13.2",",,6,02,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470831","+,,6","19470831","+,,6","","","19470827",",,6","","","","","0",",,6,31,+","0",",,6,31,+","44.7",",,6,27,","","","","","","","61.2",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",6","2",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470930","+,,6","19470930","+,,6","","","19470920",",,6","","","","","0",",,6,30,+","0",",,6,30,+","49.5",",,6,20,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","3",",6","3",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19471031","+,,6","19471031","+,,6","","","19471026",",,6","","","","","0",",,6,31,+","0",",,6,31,+","66.0",",,6,26,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00034134","1947-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6","2,6","6","2,6","3","2,6","0",",6","0",",6","","","","","","","","","","","","","","","19471130","+,,6","19471130","+,,6","","","19471115",",2,6","","","","","0",",,6,30,+","0",",,6,30,+","63.5","2,,6,15,","","","","","","","156.6","2,,,6","0",",,,6","","","","","",""
"USC00034134","1947-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4",",6","4",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19471231","+,,6","19471231","+,,6","","","19471231",",,6","","","","","0",",,6,31,+","0",",,6,31,+","61.0",",,6,31,","","","","","","","166.2",",,,6","0",",,,6","","","","","",""
"USC00034134","1948-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","5",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19480117","+,,0","19480116",",,0","","","19480116",",,0","","","","","152",",,0,17,+","152",",,0,16,","15.2",",,0,16,","","","","","","","40.4",",,,0","211",",,,0","","","","","",""
"USC00034134","1948-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9","2,0","8","2,0","4","2,0","1","1,0","1","3,0","","","","","","","","","","","","","","","19480209",",1,0","19480209",",3,0","","","19480211",",2,0","","","","","51","1,,0,09,","51","3,,0,09,","63.5","2,,0,11,","","","","","","","239.2",",a,,0","51","3,,,0","","","","","",""
"USC00034134","1948-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","1","","19480413",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,13,","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00034134","1948-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","2","","19480504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","3","","19480706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","3","","19480816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,16,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","1","","19480923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1948-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481116",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7","2,,0,16,","","","","","","","187.5",",a,,0","0",",,,0","","","","","",""
"USC00034134","1948-12","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481215",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,15,","","","","","","","94.7",",a,,0","0",",,,0","","","","","",""
"USC00034134","1949-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","","","19490131","+,,0","19490131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","308.8",",a,,0","0",",,,0","","","","","",""
"USC00034134","1949-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.9",",,0,24,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490331","+,,0","19490331","+,,0","5","","19490327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9","3,0","8","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","2","","","","19490531","+,3,0","19490531","+,3,0","5","","19490501",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","42.7","3,,0,01,","","","","","","","105.2","3,,,0","0","3,,,0","","","","","",""
"USC00034134","1949-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490630","+,,0","19490630","+,,0","8","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-07","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19490731","+,3,0","19490731","+,3,0","","","19490705",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","20.6","3,,0,05,","","","","","","","64.7","3,,,0","0","3,,,0","","","","","",""
"USC00034134","1949-08","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-09","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-10","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","","","","","","","321.7",",,,0","0",",,,0","","","","","",""
"USC00034134","1949-11","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","19491130","+,2,0","19491130","+,2,0","","","19491112",",2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","10.4","2,,0,12,","","","","","","","10.4","2,,,0","0","2,,,0","","","","","",""
"USC00034134","1950-01","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","15",",0","13",",0","3",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19500105",",3,0","19500105",",,0","","","19500109",",,0","","","","","51","3,,0,05,","51",",,0,05,","34.8",",,0,09,","","","","","","","185.0",",,,0","51",",,,0","","","","","",""
"USC00034134","1950-02","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","78.7",",,0,13,","","","","","","","242.0",",,,0","0",",,,0","","","","","",""
"USC00034134","1950-03","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500324",",,0","","","19500326",",,0","","","","","0",",,0,31,+","3",",,0,24,","63.5",",,0,26,","","","","","","","179.2",",,,0","3",",,,0","","","","","",""
"USC00034134","1950-04","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00034134","1950-05","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00034134","1950-06","34.1743","-92.5946","77.7","LEOLA, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
