"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139234","1958-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","9",",E","0",",E","","","","","19580717",",,E","","","18.1",",,E,17,","84.4",",,,E"
"SWE00139234","1958-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","0",",E","","","","","19580823",",,E","","","12.9",",,E,23,","55.7",",,,E"
"SWE00139234","1958-09","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19580925",",,E","","","15.4",",,E,25,","35.5",",,,E"
"SWE00139234","1958-10","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19581016",",,E","","","5.8",",,E,16,","36.3",",,,E"
"SWE00139234","1958-11","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19581105",",,E","","","7.3",",,E,05,","35.1",",,,E"
"SWE00139234","1958-12","60.06","18.74","10.0","NORRBY S, SW","16",",E","13",",E","0",",E","","","","","19581226",",,E","","","19.5",",,E,26,","99.2",",,,E"
"SWE00139234","1959-01","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","0",",E","","","","","19590113",",,E","","","19.5",",,E,13,","137.0",",,,E"
"SWE00139234","1959-02","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","19590220",",,E","","","5.9",",,E,20,","10.9",",,,E"
"SWE00139234","1959-03","60.06","18.74","10.0","NORRBY S, SW","3",",E","2",",E","0",",E","","","","","19590306",",,E","","","7.8",",,E,06,","12.5",",,,E"
"SWE00139234","1959-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","19590410",",,E","","","20.1",",,E,10,","46.4",",,,E"
"SWE00139234","1959-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19590526",",,E","","","7.1",",,E,26,","16.5",",,,E"
"SWE00139234","1959-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19590616",",,E","","","4.6",",,E,16,","16.4",",,,E"
"SWE00139234","1959-07","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","19590713",",,E","","","19.2",",,E,13,","26.1",",,,E"
"SWE00139234","1959-08","60.06","18.74","10.0","NORRBY S, SW","7",",E","6",",E","0",",E","","","","","19590828",",,E","","","17.5",",,E,28,","54.5",",,,E"
"SWE00139234","1959-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19590915",",,E","","","4.6",",,E,15,","23.1",",,,E"
"SWE00139234","1959-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19591029",",,E","","","10.3",",,E,29,","37.3",",,,E"
"SWE00139234","1959-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19591101",",,E","","","8.7",",,E,01,","60.2",",,,E"
"SWE00139234","1959-12","60.06","18.74","10.0","NORRBY S, SW","11",",E","8",",E","0",",E","","","","","19591223",",,E","","","11.8",",,E,23,","54.5",",,,E"
"SWE00139234","1960-01","60.06","18.74","10.0","NORRBY S, SW","20",",E","14",",E","0",",E","","","","","19600119",",,E","","","18.1",",,E,19,","109.9",",,,E"
"SWE00139234","1960-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19600220",",,E","","","5.6",",,E,20,","27.3",",,,E"
"SWE00139234","1960-03","60.06","18.74","10.0","NORRBY S, SW","2",",E","1",",E","0",",E","","","","","19600302",",,E","","","2.9",",,E,02,","4.4",",,,E"
"SWE00139234","1960-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","5",",E","0",",E","","","","","19600426",",,E","","","9.2",",,E,26,","34.4",",,,E"
"SWE00139234","1960-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","","","","","19600528",",,E","","","11.8",",,E,28,","18.5",",,,E"
"SWE00139234","1960-06","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19600630",",,E","","","9.3",",,E,30,","23.2",",,,E"
"SWE00139234","1960-07","60.06","18.74","10.0","NORRBY S, SW","15",",E","13",",E","0",",E","","","","","19600724",",,E","","","22.4",",,E,24,","155.3",",,,E"
"SWE00139234","1960-08","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","2",",E","","","","","19600819",",,E","","","30.4",",,E,19,","145.2",",,,E"
"SWE00139234","1960-09","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","","","","","19600904",",,E","","","20.8",",,E,04,","72.8",",,,E"
"SWE00139234","1960-10","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19601010",",,E","","","17.1",",,E,10,","29.7",",,,E"
"SWE00139234","1960-11","60.06","18.74","10.0","NORRBY S, SW","19",",E","13",",E","0",",E","","","","","19601108",",,E","","","16.8",",,E,08,","118.7",",,,E"
"SWE00139234","1960-12","60.06","18.74","10.0","NORRBY S, SW","15",",E","8",",E","0",",E","","","","","19601208",",,E","","","23.4",",,E,08,","101.5",",,,E"
"SWE00139234","1961-01","60.06","18.74","10.0","NORRBY S, SW","7",",E","7",",E","0",",E","","","","","19610104",",,E","","","14.5",",,E,04,","42.3",",,,E"
"SWE00139234","1961-02","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19610202",",,E","","","7.9",",,E,02,","19.7",",,,E"
"SWE00139234","1961-03","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","","","","","19610329","+,,E","","","7.9",",,E,29,+","42.8",",,,E"
"SWE00139234","1961-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19610406",",,E","","","7.2",",,E,06,","19.6",",,,E"
"SWE00139234","1961-05","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19610519",",,E","","","19.8",",,E,19,","80.8",",,,E"
"SWE00139234","1961-06","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","2",",E","","","","","19610615",",,E","","","31.8",",,E,15,","116.9",",,,E"
"SWE00139234","1961-07","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","1",",E","","","","","19610721",",,E","","","33.8",",,E,21,","108.1",",,,E"
"SWE00139234","1961-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","7",",E","0",",E","","","","","19610818",",,E","","","10.1",",,E,18,","51.3",",,,E"
"SWE00139234","1961-09","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19610914",",,E","","","12.1",",,E,14,","26.0",",,,E"
"SWE00139234","1961-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19611018",",,E","","","10.4",",,E,18,","25.5",",,,E"
"SWE00139234","1961-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","19611112",",,E","","","7.0",",,E,12,","37.2",",,,E"
"SWE00139234","1961-12","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19611230",",,E","","","9.1",",,E,30,","43.6",",,,E"
"SWE00139234","1962-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19620101",",,E","","","7.9",",,E,01,","42.0",",,,E"
"SWE00139234","1962-02","60.06","18.74","10.0","NORRBY S, SW","13",",E","10",",E","0",",E","","","","","19620217",",,E","","","15.5",",,E,17,","86.5",",,,E"
"SWE00139234","1962-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19620310",",,E","","","6.5",",,E,10,","24.3",",,,E"
"SWE00139234","1962-04","60.06","18.74","10.0","NORRBY S, SW","9",",E","4",",E","0",",E","","","","","19620405",",,E","","","10.9",",,E,05,","24.7",",,,E"
"SWE00139234","1962-05","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19620508",",,E","","","6.9",",,E,08,","32.2",",,,E"
"SWE00139234","1962-06","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","19620626",",,E","","","7.9",",,E,26,","46.2",",,,E"
"SWE00139234","1962-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19620726",",,E","","","13.2",",,E,26,","46.8",",,,E"
"SWE00139234","1962-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","6",",E","0",",E","","","","","19620807",",,E","","","14.7",",,E,07,","51.1",",,,E"
"SWE00139234","1962-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","","","","","19620912",",,E","","","16.5",",,E,12,","59.6",",,,E"
"SWE00139234","1962-10","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19621026",",,E","","","16.1",",,E,26,","31.6",",,,E"
"SWE00139234","1962-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19621119",",,E","","","6.1",",,E,19,","31.5",",,,E"
"SWE00139234","1962-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","2",",E","0",",E","","","","","19621212",",,E","","","3.1",",,E,12,","17.1",",,,E"
"SWE00139234","1963-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","0",",E","","","","","19630114",",,E","","","9.8",",,E,14,","38.5",",,,E"
"SWE00139234","1963-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19630204",",,E","","","6.5",",,E,04,","14.5",",,,E"
"SWE00139234","1963-03","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19630325",",,E","","","7.8",",,E,25,","16.4",",,,E"
"SWE00139234","1963-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19630412",",,E","","","10.1",",,E,12,","28.5",",,,E"
"SWE00139234","1963-05","60.06","18.74","10.0","NORRBY S, SW","5",",E","3",",E","0",",E","","","","","19630523",",,E","","","14.1",",,E,23,","24.6",",,,E"
"SWE00139234","1963-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","19630626",",,E","","","13.5",",,E,26,","49.3",",,,E"
"SWE00139234","1963-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","","","","","19630707",",,E","","","8.7",",,E,07,","24.6",",,,E"
"SWE00139234","1963-08","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","0",",E","","","","","19630808",",,E","","","11.1",",,E,08,","72.5",",,,E"
"SWE00139234","1963-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","1",",E","","","","","19630906",",,E","","","31.2",",,E,06,","64.4",",,,E"
"SWE00139234","1963-10","60.06","18.74","10.0","NORRBY S, SW","9",",E","7",",E","1",",E","","","","","19631013",",,E","","","25.8",",,E,13,","56.0",",,,E"
"SWE00139234","1963-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19631116",",,E","","","14.3",",,E,16,","53.2",",,,E"
"SWE00139234","1963-12","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19631219",",,E","","","6.0",",,E,19,","15.5",",,,E"
"SWE00139234","1964-01","60.06","18.74","10.0","NORRBY S, SW","3",",E","0",",E","0",",E","","","","","19640126",",,E","","","2.3",",,E,26,","5.4",",,,E"
"SWE00139234","1964-02","60.06","18.74","10.0","NORRBY S, SW","17",",E","6",",E","0",",E","","","","","19640211",",,E","","","8.1",",,E,11,","45.1",",,,E"
"SWE00139234","1964-03","60.06","18.74","10.0","NORRBY S, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139234","1964-04","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","0",",E","","","","","19640430",",,E","","","4.7",",,E,30,","9.0",",,,E"
"SWE00139234","1964-05","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","","","","","19640513",",,E","","","11.2",",,E,13,","18.3",",,,E"
"SWE00139234","1964-06","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","19640603",",,E","","","15.6",",,E,03,","45.8",",,,E"
"SWE00139234","1964-07","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19640704",",,E","","","19.1",",,E,04,","57.1",",,,E"
"SWE00139234","1964-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19640819",",,E","","","8.5",",,E,19,","44.7",",,,E"
"SWE00139234","1964-09","60.06","18.74","10.0","NORRBY S, SW","11",",E","6",",E","0",",E","","","","","19640917",",,E","","","16.1",",,E,17,","50.4",",,,E"
"SWE00139234","1964-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","7",",E","0",",E","","","","","19641013",",,E","","","13.5",",,E,13,","45.6",",,,E"
"SWE00139234","1964-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","3",",E","0",",E","","","","","19641122",",,E","","","7.5",",,E,22,","34.4",",,,E"
"SWE00139234","1964-12","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19641213",",,E","","","17.1",",,E,13,","42.4",",,,E"
"SWE00139234","1965-01","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","19650121",",,E","","","15.1",",,E,21,","62.2",",,,E"
"SWE00139234","1965-02","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","","","","","19650215",",,E","","","13.2",",,E,15,","57.2",",,,E"
"SWE00139234","1965-03","60.06","18.74","10.0","NORRBY S, SW","7",",E","0",",E","0",",E","","","","","19650321",",,E","","","1.6",",,E,21,","8.1",",,,E"
"SWE00139234","1965-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19650426",",,E","","","8.9",",,E,26,","27.8",",,,E"
"SWE00139234","1965-05","60.06","18.74","10.0","NORRBY S, SW","8",",E","0",",E","0",",E","","","","","19650518",",,E","","","2.1",",,E,18,","9.1",",,,E"
"SWE00139234","1965-06","60.06","18.74","10.0","NORRBY S, SW","12",",E","3",",E","0",",E","","","","","19650607",",,E","","","5.4",",,E,07,","21.2",",,,E"
"SWE00139234","1965-07","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","","","","","19650712",",,E","","","20.1",",,E,12,","99.8",",,,E"
"SWE00139234","1965-08","60.06","18.74","10.0","NORRBY S, SW","12",",E","5",",E","0",",E","","","","","19650813",",,E","","","10.1",",,E,13,","48.5",",,,E"
"SWE00139234","1965-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","2",",E","","","","","19650907",",,E","","","28.9",",,E,07,","123.9",",,,E"
"SWE00139234","1965-10","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","19651031",",,E","","","8.1",",,E,31,","27.5",",,,E"
"SWE00139234","1965-11","60.06","18.74","10.0","NORRBY S, SW","14",",E","9",",E","0",",E","","","","","19651126",",,E","","","10.3",",,E,26,","68.4",",,,E"
"SWE00139234","1965-12","60.06","18.74","10.0","NORRBY S, SW","17",",E","11",",E","0",",E","","","","","19651210",",,E","","","20.1",",,E,10,","99.1",",,,E"
"SWE00139234","1966-01","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","","","","","19660129",",,E","","","17.9",",,E,29,","47.2",",,,E"
"SWE00139234","1966-02","60.06","18.74","10.0","NORRBY S, SW","12",",E","9",",E","0",",E","","","","","19660221",",,E","","","10.6",",,E,21,","55.0",",,,E"
"SWE00139234","1966-03","60.06","18.74","10.0","NORRBY S, SW","15",",E","7",",E","0",",E","","","","","19660328",",,E","","","12.1",",,E,28,","50.8",",,,E"
"SWE00139234","1966-04","60.06","18.74","10.0","NORRBY S, SW","10",",E","5",",E","0",",E","","","","","19660406",",,E","","","14.8",",,E,06,","50.2",",,,E"
"SWE00139234","1966-05","60.06","18.74","10.0","NORRBY S, SW","7",",E","2",",E","0",",E","","","","","19660527",",,E","","","4.1",",,E,27,","13.8",",,,E"
"SWE00139234","1966-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","0",",E","0",",E","","","","","19660604",",,E","","","1.4",",,E,04,","4.1",",,,E"
"SWE00139234","1966-07","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19660702",",,E","","","22.9",",,E,02,","66.7",",,,E"
"SWE00139234","1966-08","60.06","18.74","10.0","NORRBY S, SW","7",",E","5",",E","0",",E","","","","","19660804",",,E","","","23.1",",,E,04,","57.7",",,,E"
"SWE00139234","1966-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","4",",E","0",",E","","","","","19660924",",,E","","","5.3",",,E,24,","28.9",",,,E"
"SWE00139234","1966-10","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19661017",",,E","","","7.1",",,E,17,","48.0",",,,E"
"SWE00139234","1966-11","60.06","18.74","10.0","NORRBY S, SW","13",",E","8",",E","0",",E","","","","","19661129",",,E","","","15.2",",,E,29,","74.5",",,,E"
"SWE00139234","1966-12","60.06","18.74","10.0","NORRBY S, SW","21",",E","16",",E","0",",E","","","","","19661210",",,E","","","18.1",",,E,10,","154.8",",,,E"
"SWE00139234","1967-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","6",",E","0",",E","","","","","19670131",",,E","","","12.3",",,E,31,","46.1",",,,E"
"SWE00139234","1967-02","60.06","18.74","10.0","NORRBY S, SW","10",",E","6",",E","0",",E","","","","","19670228",",,E","","","10.0",",,E,28,","45.0",",,,E"
"SWE00139234","1967-03","60.06","18.74","10.0","NORRBY S, SW","9",",E","1",",E","0",",E","","","","","19670328",",,E","","","4.9",",,E,28,","14.6",",,,E"
"SWE00139234","1967-04","60.06","18.74","10.0","NORRBY S, SW","7",",E","4",",E","0",",E","","","","","19670430",",,E","","","8.1",",,E,30,","24.0",",,,E"
"SWE00139234","1967-05","60.06","18.74","10.0","NORRBY S, SW","12",",E","10",",E","0",",E","","","","","19670517",",,E","","","17.3",",,E,17,","85.0",",,,E"
"SWE00139234","1967-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","4",",E","0",",E","","","","","19670605",",,E","","","9.5",",,E,05,","25.5",",,,E"
"SWE00139234","1967-07","60.06","18.74","10.0","NORRBY S, SW","7",",E","3",",E","0",",E","","","","","19670714",",,E","","","6.9",",,E,14,","18.4",",,,E"
"SWE00139234","1967-08","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","","","","","19670805",",,E","","","15.5",",,E,05,","68.4",",,,E"
"SWE00139234","1967-09","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","","","","","19670909",",,E","","","17.9",",,E,09,","77.1",",,,E"
"SWE00139234","1967-10","60.06","18.74","10.0","NORRBY S, SW","15",",E","6",",E","1",",E","","","","","19671017",",,E","","","35.6",",,E,17,","92.4",",,,E"
"SWE00139234","1967-11","60.06","18.74","10.0","NORRBY S, SW","12",",E","6",",E","0",",E","","","","","19671106",",,E","","","12.2",",,E,06,","62.1",",,,E"
"SWE00139234","1967-12","60.06","18.74","10.0","NORRBY S, SW","20",",E","9",",E","0",",E","","","","","19671209",",,E","","","14.3",",,E,09,","83.7",",,,E"
"SWE00139234","1968-01","60.06","18.74","10.0","NORRBY S, SW","13",",E","9",",E","0",",E","","","","","19680125",",,E","","","11.5",",,E,25,","51.1",",,,E"
"SWE00139234","1968-02","60.06","18.74","10.0","NORRBY S, SW","8",",E","1",",E","0",",E","","","","","19680207",",,E","","","4.5",",,E,07,","12.3",",,,E"
"SWE00139234","1968-03","60.06","18.74","10.0","NORRBY S, SW","16",",E","4",",E","0",",E","","","","","19680318",",,E","","","22.8",",,E,18,","57.5",",,,E"
"SWE00139234","1968-04","60.06","18.74","10.0","NORRBY S, SW","5",",E","4",",E","0",",E","","","","","19680423",",,E","","","17.2",",,E,23,","35.0",",,,E"
"SWE00139234","1968-05","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","","","","","19680518",",,E","","","22.9",",,E,18,","73.0",",,,E"
"SWE00139234","1968-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","3",",E","0",",E","","","","","19680627",",,E","","","4.5",",,E,27,","14.0",",,,E"
"SWE00139234","1968-07","60.06","18.74","10.0","NORRBY S, SW","4",",E","2",",E","1",",E","","","","","19680707",",,E","","","40.1",",,E,07,","49.7",",,,E"
"SWE00139234","1968-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","5",",E","0",",E","","","","","19680813",",,E","","","12.3",",,E,13,","43.5",",,,E"
"SWE00139234","1968-09","60.06","18.74","10.0","NORRBY S, SW","12",",E","7",",E","1",",E","","","","","19680923",",,E","","","26.1",",,E,23,","93.9",",,,E"
"SWE00139234","1968-10","60.06","18.74","10.0","NORRBY S, SW","20",",E","12",",E","1",",E","","","","","19681031",",,E","","","31.2",",,E,31,","121.1",",,,E"
"SWE00139234","1968-11","60.06","18.74","10.0","NORRBY S, SW","11",",E","4",",E","0",",E","","","","","19681102",",,E","","","15.5",",,E,02,","45.8",",,,E"
"SWE00139234","1968-12","60.06","18.74","10.0","NORRBY S, SW","8",",E","8",",E","0",",E","","","","","19681226",",,E","","","9.1",",,E,26,","44.0",",,,E"
"SWE00139234","1969-01","60.06","18.74","10.0","NORRBY S, SW","23",",E","2",",E","0",",E","31",",","19690115",",,E","19690113",",,E","330",",,E,15,","6.5",",,E,13,","35.6",",,,E"
"SWE00139234","1969-02","60.06","18.74","10.0","NORRBY S, SW","19",",E","10",",E","0",",E","28",",","19690223",",,E","19690208",",,E","790",",,E,23,","8.5",",,E,08,","65.3",",,,E"
"SWE00139234","1969-03","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","31",",","19690309",",,E","19690308",",,E","690",",,E,09,","6.1",",,E,08,","14.2",",,,E"
"SWE00139234","1969-04","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","14",",","19690401",",,E","19690418",",,E","460",",,E,01,","9.1",",,E,18,","42.9",",,,E"
"SWE00139234","1969-05","60.06","18.74","10.0","NORRBY S, SW","11",",E","7",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","10.5",",,E,15,","43.0",",,,E"
"SWE00139234","1969-06","60.06","18.74","10.0","NORRBY S, SW","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","4.1",",,E,01,","9.9",",,,E"
"SWE00139234","1969-07","60.06","18.74","10.0","NORRBY S, SW","8",",E","4",",E","0",",E","0",",","19690731","+,,E","19690701",",,E","0",",,E,31,+","12.1",",,E,01,","35.2",",,,E"
"SWE00139234","1969-08","60.06","18.74","10.0","NORRBY S, SW","9",",E","9",",E","0",",E","0",",","19690831","+,,E","19690827",",,E","0",",,E,31,+","20.3",",,E,27,","87.2",",,,E"
"SWE00139234","1969-09","60.06","18.74","10.0","NORRBY S, SW","14",",E","7",",E","0",",E","0",",","19690930","+,,E","19690922",",,E","0",",,E,30,+","18.9",",,E,22,","69.5",",,,E"
"SWE00139234","1969-10","60.06","18.74","10.0","NORRBY S, SW","8",",E","6",",E","0",",E","0",",","19691031","+,,E","19691001",",,E","0",",,E,31,+","6.3",",,E,01,","30.2",",,,E"
"SWE00139234","1969-11","60.06","18.74","10.0","NORRBY S, SW","22",",E","10",",E","0",",E","7",",","19691130",",,E","19691123",",,E","290",",,E,30,","24.5",",,E,23,","109.3",",,,E"
"SWE00139234","1969-12","60.06","18.74","10.0","NORRBY S, SW","10",",E","3",",E","0",",E","31",",","19691227","+,,E","19691215",",,E","290",",,E,27,+","5.1",",,E,15,","19.6",",,,E"
"SWE00139234","1970-01","60.06","18.74","10.0","NORRBY S, SW","9",",E","6",",E","0",",E","31",",","19700131","+,,E","19700113",",,E","490",",,E,31,+","8.3",",,E,13,","40.2",",,,E"
"SWE00139234","1970-02","60.06","18.74","10.0","NORRBY S, SW","7",",E","1",",E","0",",E","28",",","19700227","+,,E","19700208",",,E","600",",,E,27,+","9.3",",,E,08,","17.0",",,,E"
"SWE00139234","1970-03","60.06","18.74","10.0","NORRBY S, SW","13",",E","7",",E","0",",E","31",",","19700311","+,,E","19700327",",,E","650",",,E,11,+","14.1",",,E,27,","55.4",",,,E"
"SWE00139234","1970-04","60.06","18.74","10.0","NORRBY S, SW","18",",E","10",",E","0",",E","29",",","19700406","+,,E","19700404",",,E","750",",,E,06,+","12.9",",,E,04,","70.8",",,,E"
"SWE00139234","1970-05","60.06","18.74","10.0","NORRBY S, SW","3",",E","1",",E","0",",E","0",",","19700531","+,,E","19700522",",,E","0",",,E,31,+","11.2",",,E,22,","13.0",",,,E"
"SWE00139234","1970-06","60.06","18.74","10.0","NORRBY S, SW","5",",E","2",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","10.1",",,E,11,","22.6",",,,E"
"SWE00139234","1970-07","60.06","18.74","10.0","NORRBY S, SW","17",",E","8",",E","0",",E","0",",","19700731","+,,E","19700716",",,E","0",",,E,31,+","16.2",",,E,16,","79.9",",,,E"
"SWE00139234","1970-08","60.06","18.74","10.0","NORRBY S, SW","6",",E","2",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","6.8",",,E,06,","12.0",",,,E"
"SWE00139234","1970-09","60.06","18.74","10.0","NORRBY S, SW","15",",E","10",",E","0",",E","0",",","19700930","+,,E","19700916",",,E","0",",,E,30,+","11.4",",,E,16,","52.8",",,,E"
"SWE00139234","1970-10","60.06","18.74","10.0","NORRBY S, SW","14",",E","8",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","8.8",",,E,19,","48.0",",,,E"
"SWE00139234","1970-11","60.06","18.74","10.0","NORRBY S, SW","20",",E","14",",E","0",",E","","","","","19701106",",,E","","","12.9",",,E,06,","88.8",",,,E"
"SWE00139234","1970-12","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","11",",","19701231",",,E","19701231",",,E","480",",,E,31,","13.4",",,E,31,","86.1",",,,E"
"SWE00139234","1971-01","60.06","18.74","10.0","NORRBY S, SW","11",",E","3",",E","0",",E","31",",","19710107","+,,E","19710104",",,E","740",",,E,07,+","10.9",",,E,04,","33.5",",,,E"
"SWE00139234","1971-02","60.06","18.74","10.0","NORRBY S, SW","16",",E","9",",E","0",",E","28",",","19710228",",,E","19710202",",,E","260",",,E,28,","7.5",",,E,02,","44.0",",,,E"
"SWE00139234","1971-03","60.06","18.74","10.0","NORRBY S, SW","14",",E","6",",E","0",",E","31",",","19710314","+,,E","19710317",",,E","360",",,E,14,+","4.8",",,E,17,","33.6",",,,E"
"SWE00139234","1971-04","60.06","18.74","10.0","NORRBY S, SW","8",",E","2",",E","0",",E","","","","","19710407",",,E","","","8.9",",,E,07,","20.7",",,,E"
"SWE00139234","1971-05","60.06","18.74","10.0","NORRBY S, SW","4",",E","1",",E","0",",E","","","","","19710525",",,E","","","6.8",",,E,25,","9.8",",,,E"
"SWE00139234","1971-06","60.06","18.74","10.0","NORRBY S, SW","4",",E","3",",E","0",",E","","","","","19710616",",,E","","","16.2",",,E,16,","23.3",",,,E"
"SWE00139234","1971-07","60.06","18.74","10.0","NORRBY S, SW","13",",E","5",",E","0",",E","","","","","19710716",",,E","","","12.3",",,E,16,","47.7",",,,E"
