"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138626","1951-10","58.78","16.13","65.0","SIMONSTORP O, SW","15.7","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19511024","+,,E","","","19511031",",,E","19511010",",,E","-4.3",",E,24,+","","","6.9",",,E,31,","18.7",",E,10,","625.4","E","341.0",",E","6.9",",,,E","7.33",",E","12.77",",,,E","1.90",",,,E"
"SWE00138626","1951-11","58.78","16.13","65.0","SIMONSTORP O, SW","15.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19511116",",,E","","","19511113",",,E","19511128",",,E","-4.5",",E,16,","","","13.3",",,E,13,","9.6",",E,28,","1069.8","E","444.4",",E","67.1",",,,E","3.52",",E","5.78",",,,E","1.26",",,,E"
"SWE00138626","1951-12","58.78","16.13","65.0","SIMONSTORP O, SW","15.7","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","19511203",",,E","","","19511208",",,E","19511206",",,E","-9.4",",E,03,","","","9.1",",,E,08,","9.5",",E,06,","1581.5","E","511.7",",E","31.4",",,,E","1.83",",E","5.02",",,,E","-1.36",",,,E"
"SWE00138626","1952-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","18","2,","0",",E","27",",E","17",",E","0",",E","0",",E","19520129",",,E","19520131",",2,E","19520119",",,E","19520107",",,E","-13.2",",E,29,","250","2,,E,31,","11.0",",,E,19,","8.1",",E,07,","2230.3","E","648.8",",E","41.3",",,,E","-2.60",",E","0.04",",,,E","-5.24",",,,E"
"SWE00138626","1952-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","29",",","4",",E","26",",E","6",",E","0",",E","0",",E","19520213",",,E","19520210",",,E","19520229",",,E","19520221",",,E","-22.0",",E,13,","300",",,E,10,","5.2",",,E,29,","8.6",",E,21,","2835.1","E","604.8",",E","20.0",",,,E","-2.52",",E","2.48",",,,E","-7.52",",,,E"
"SWE00138626","1952-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","3",",E","31",",E","7",",E","0",",E","0",",E","19520327",",,E","","","19520323",",,E","19520316",",,E","-22.7",",E,27,","","","3.5",",,E,23,","8.9",",E,16,","3518.1","E","683.0",",E","12.2",",,,E","-3.70",",E","2.74",",,,E","-10.14",",,,E"
"SWE00138626","1952-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19520404",",,E","","","19520401",",,E","19520414",",,E","-8.9",",E,04,","","","8.7",",,E,01,","20.3",",E,14,","3863.5","E","345.4",",E","37.5",",,,E","6.82",",E","13.13",",,,E","0.50",",,,E"
"SWE00138626","1952-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19520509",",,E","","","19520506",",,E","19520512",",,E","-4.3",",E,09,","","","25.1",",,E,06,","21.9",",E,12,","4153.2","E","289.7",",E","90.7",",,,E","8.99",",E","15.09",",,,E","2.88",",,,E"
"SWE00138626","1952-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19520610",",,E","","","19520619",",,E","19520627",",,E","2.6",",E,10,","","","4.4",",,E,19,","25.1",",E,27,","4293.9","E","140.7",",E","24.5",",,,E","13.64",",E","19.94",",,,E","7.35",",,,E"
"SWE00138626","1952-07","58.78","16.13","65.0","SIMONSTORP O, SW","16.6","E","16.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19520722",",,E","","","19520713",",,E","19520710",",,E","6.0",",E,22,","","","19.2",",,E,13,","31.5",",E,10,","62.7","E","62.7",",E","68.4",",,,E","16.84",",E","23.66",",,,E","10.03",",,,E"
"SWE00138626","1952-08","58.78","16.13","65.0","SIMONSTORP O, SW","18.4","E","1.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19520819",",,E","","","19520810",",,E","19520807","+,,E","1.9",",E,19,","","","15.0",",,E,10,","25.0",",E,07,+","167.3","E","104.6",",E","44.2",",,,E","15.01",",E","20.91",",,,E","9.12",",,,E"
"SWE00138626","1952-09","58.78","16.13","65.0","SIMONSTORP O, SW","18.4","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19520921",",,E","","","19520906",",,E","19520901",",,E","-2.7",",E,21,","","","33.4",",,E,06,","22.1",",E,01,","431.1","E","263.8",",E","57.0",",,,E","9.54",",E","15.46",",,,E","3.62",",,,E"
"SWE00138626","1952-10","58.78","16.13","65.0","SIMONSTORP O, SW","18.4","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19521009",",,E","","","19521002",",,E","19521009",",,E","-2.1",",E,09,","","","17.3",",,E,02,","11.9",",E,09,","858.7","E","427.6",",E","136.3",",,,E","4.54",",E","6.79",",,,E","2.29",",,,E"
"SWE00138626","1952-11","58.78","16.13","65.0","SIMONSTORP O, SW","18.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19521130",",,E","","","19521125",",,E","19521105",",,E","-12.3",",E,30,","","","10.7",",,E,25,","6.1",",E,05,","1431.8","E","573.1",",E","54.5",",,,E","-0.77",",E","1.23",",,,E","-2.77",",,,E"
"SWE00138626","1952-12","58.78","16.13","65.0","SIMONSTORP O, SW","18.4","E","0.0",",E","13","5,E","8","5,E","0","5,E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19521201",",,E","","","19521202",",5,E","19521210",",,E","-14.6",",E,01,","","","9.2","5,,E,02,","4.0",",E,10,","2071.9","E","640.1",",E","44.4","5,,,E","-2.31",",E","0.30",",,,E","-4.93",",,,E"
"SWE00138626","1953-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","1",",E","30",",E","16",",E","0",",E","0",",E","19530111",",,E","","","19530131",",,E","19530118",",,E","-17.8",",E,11,","","","11.7",",,E,31,","5.8",",E,18,","2728.4","E","656.5",",E","28.6",",,,E","-2.84",",E","0.23",",,,E","-5.92",",,,E"
"SWE00138626","1953-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23","3,","3",",E","26",",E","14",",E","0",",E","0",",E","19530209",",,E","19530213",",3,E","19530201",",,E","19530228",",,E","-28.5",",E,09,","270","3,,E,13,","11.0",",,E,01,","9.6",",E,28,","3358.8","E","630.4",",E","47.1",",,,E","-4.18",",E","-0.08",",,,E","-8.29",",,,E"
"SWE00138626","1953-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19530320",",,E","","","19530330",",,E","19530325",",,E","-8.2",",E,20,","","","6.5",",,E,30,","16.7",",E,25,","3808.4","E","449.6",",E","9.3",",,,E","3.83",",E","9.19",",,,E","-1.53",",,,E"
"SWE00138626","1953-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530405",",,E","19530423",",,E","-7.1",",E,01,","","","5.3",",,E,05,","20.1",",E,23,","4153.1","E","344.7",",E","27.8",",,,E","6.84",",E","13.41",",,,E","0.27",",,,E"
"SWE00138626","1953-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19530510",",,E","","","19530505",",,E","19530521",",,E","-5.1",",E,10,","","","10.2",",,E,05,","25.3",",E,21,","4382.8","E","229.7",",E","51.1",",,,E","10.92",",E","17.65",",,,E","4.20",",,,E"
"SWE00138626","1953-06","58.78","16.13","65.0","SIMONSTORP O, SW","19.3","E","19.3",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530612",",,E","","","19530603",",,E","19530629",",,E","3.7",",E,12,","","","27.7",",,E,03,","32.1",",E,29,","4446.9","E","64.1",",E","78.2",",,,E","16.84",",E","23.80",",,,E","9.88",",,,E"
"SWE00138626","1953-07","58.78","16.13","65.0","SIMONSTORP O, SW","42.9","E","23.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19530713",",,E","","","19530722",",,E","19530703",",,E","5.9",",E,13,","","","24.7",",,E,22,","31.6",",E,03,","45.0","E","45.0",",E","74.5",",,,E","17.64",",E","23.53",",,,E","11.75",",,,E"
"SWE00138626","1953-08","58.78","16.13","65.0","SIMONSTORP O, SW","49.0","E","6.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530831","+,,E","","","19530802",",,E","19530814",",,E","5.0",",E,31,+","","","14.9",",,E,02,","29.9",",E,14,","125.9","E","80.9",",E","73.7",",,,E","15.92",",E","21.81",",,,E","10.03",",,,E"
"SWE00138626","1953-09","58.78","16.13","65.0","SIMONSTORP O, SW","49.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19530911",",,E","","","19530922",",,E","19530918","+,,E","0.0",",E,11,","","","13.2",",,E,22,","21.5",",E,18,+","331.3","E","205.4",",E","84.0",",,,E","11.49",",E","17.33",",,,E","5.64",",,,E"
"SWE00138626","1953-10","58.78","16.13","65.0","SIMONSTORP O, SW","49.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19531007",",,E","","","19531015",",,E","19531002",",,E","-1.4",",E,07,","","","16.4",",,E,15,","19.0",",E,02,","613.7","E","282.4",",E","34.2",",,,E","9.22",",E","11.99",",,,E","6.45",",,,E"
"SWE00138626","1953-11","58.78","16.13","65.0","SIMONSTORP O, SW","49.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19531125",",,E","","","19531114",",,E","19531108",",,E","-6.7",",E,25,","","","6.7",",,E,14,","10.9",",E,08,","1067.3","E","453.6",",E","27.9",",,,E","3.21",",E","6.18",",,,E","0.24",",,,E"
"SWE00138626","1953-12","58.78","16.13","65.0","SIMONSTORP O, SW","49.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19531231",",,E","","","19531227",",,E","19531204",",,E","-7.0",",E,31,","","","5.0",",,E,27,","12.2",",E,04,","1593.0","E","525.7",",E","16.3",",,,E","1.38",",E","3.16",",,,E","-0.41",",,,E"
"SWE00138626","1954-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","23","5,","5",",E","29",",E","21",",E","0",",E","0",",E","19540124",",,E","19540123","+,5,E","19540115",",,E","19540103",",,E","-24.7",",E,24,","220","5,,E,23,+","16.0",",,E,15,","5.6",",E,03,","2340.4","E","747.4",",E","61.4",",,,E","-5.78",",E","-1.74",",,,E","-9.82",",,,E"
"SWE00138626","1954-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","8",",E","28",",E","23",",E","0",",E","0",",E","19540215",",,E","19540228",",,E","19540228",",,E","19540206",",,E","-27.1",",E,15,","340",",,E,28,","4.5",",,E,28,","3.0",",E,06,","3058.3","E","717.9",",E","13.3",",,,E","-7.31",",E","-2.29",",,,E","-12.32",",,,E"
"SWE00138626","1954-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","31",",","0",",E","28",",E","3",",E","0",",E","0",",E","19540314",",,E","19540306",",,E","19540305",",,E","19540323",",,E","-11.7",",E,14,","560",",,E,06,","27.8",",,E,05,","15.1",",E,23,","3602.7","E","544.4",",E","61.4",",,,E","0.77",",E","4.55",",,,E","-3.00",",,,E"
"SWE00138626","1954-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19540410",",,E","","","19540401",",,E","19540423",",,E","-5.4",",E,10,","","","7.2",",,E,01,","14.4",",E,23,","4042.1","E","439.4",",E","17.2",",,,E","3.69",",E","9.29",",,,E","-1.92",",,,E"
"SWE00138626","1954-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","9",",E","0",",E","19540514",",,E","","","19540518",",,E","19540528",",,E","-4.2",",E,14,","","","6.6",",,E,18,","28.9",",E,28,","4252.8","E","210.7",",E","17.7",",,,E","11.54",",E","18.53",",,,E","4.54",",,,E"
"SWE00138626","1954-06","58.78","16.13","65.0","SIMONSTORP O, SW","8.0","E","8.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19540602",",,E","","","19540620",",,E","19540620",",,E","1.2",",E,02,","","","15.0",",,E,20,","28.5",",E,20,","4357.9","E","105.1",",E","62.7",",,,E","15.10",",E","21.09",",,,E","9.10",",,,E"
"SWE00138626","1954-07","58.78","16.13","65.0","SIMONSTORP O, SW","14.8","E","6.8",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540730",",,E","","","19540725",",,E","19540711",",,E","5.0",",E,30,","","","9.2",",,E,25,","27.0",",E,11,","83.2","E","83.2",",E","56.5",",,,E","15.87",",E","21.84",",,,E","9.90",",,,E"
"SWE00138626","1954-08","58.78","16.13","65.0","SIMONSTORP O, SW","14.8","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19540821",",,E","","","19540815",",,E","19540806",",,E","5.4",",E,21,","","","28.9",",,E,15,","24.5",",E,06,","177.5","E","94.3",",E","93.1",",,,E","15.29",",E","20.72",",,,E","9.87",",,,E"
"SWE00138626","1954-09","58.78","16.13","65.0","SIMONSTORP O, SW","17.7","E","2.9",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19540930",",,E","","","19540930",",,E","19540902",",,E","-1.7",",E,30,","","","8.4",",,E,30,","26.0",",E,02,","370.8","E","193.3",",E","63.0",",,,E","11.99",",E","16.92",",,,E","7.06",",,,E"
"SWE00138626","1954-10","58.78","16.13","65.0","SIMONSTORP O, SW","17.7","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19541028",",,E","","","19541019",",,E","19541013","+,,E","-5.9",",E,28,","","","16.8",",,E,19,","15.0",",E,13,+","740.1","E","369.3",",E","51.2",",,,E","6.42",",E","10.46",",,,E","2.38",",,,E"
"SWE00138626","1954-11","58.78","16.13","65.0","SIMONSTORP O, SW","17.7","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19541122",",,E","","","19541127",",,E","19541101",",,E","-13.3",",E,22,","","","23.7",",,E,27,","11.2",",E,01,","1268.0","E","527.9",",E","79.1",",,,E","0.74",",E","3.77",",,,E","-2.30",",,,E"
"SWE00138626","1954-12","58.78","16.13","65.0","SIMONSTORP O, SW","17.7","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19541226",",,E","","","19541211",",,E","19541203",",,E","-14.9",",E,26,","","","8.5",",,E,11,","9.6",",E,03,","1814.8","E","546.8",",E","57.4",",,,E","0.69",",E","3.13",",,,E","-1.74",",,,E"
"SWE00138626","1955-01","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","19550120",",,E","","","19550110",",,E","19550125",",,E","-19.9",",E,20,","","","8.6",",,E,10,","9.0",",E,25,","2508.8","E","694.0",",E","21.7",",,,E","-4.05",",E","-0.18",",,,E","-7.93",",,,E"
"SWE00138626","1955-02","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","14",",","9",",E","28",",E","14",",E","0",",E","0",",E","19550222",",,E","19550222","+,,E","19550205",",,E","19550228",",,E","-23.4",",E,22,","220",",,E,22,+","6.1",",,E,05,","5.0",",E,28,","3185.7","E","676.9",",E","29.1",",,,E","-5.84",",E","-0.05",",,,E","-11.64",",,,E"
"SWE00138626","1955-03","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","25","3,","3",",E","31",",E","8",",E","0",",E","0",",E","19550322",",,E","19550327","+,3,E","19550320",",,E","19550331",",,E","-21.9",",E,22,","150","3,,E,27,+","5.9",",,E,20,","8.1",",E,31,","3840.6","E","654.9",",E","19.8",",,,E","-2.79",",E","3.35",",,,E","-8.93",",,,E"
"SWE00138626","1955-04","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19550409",",,E","","","19550420",",,E","19550429",",,E","-16.6",",E,09,","","","19.4",",,E,20,","17.7",",E,29,","4337.6","E","497.0",",E","46.2",",,,E","1.77",",E","8.78",",,,E","-5.24",",,,E"
"SWE00138626","1955-05","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","19550527",",,E","","","19550514",",,E","19550528",",,E","-3.4",",E,27,","","","13.6",",,E,14,","22.0",",E,28,","4676.4","E","338.8",",E","57.3",",,,E","7.40",",E","13.31",",,,E","1.50",",,,E"
"SWE00138626","1955-06","58.78","16.13","65.0","SIMONSTORP O, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","16",",E","0",",E","19550608",",,E","","","19550615",",,E","19550604",",,E","-2.1",",E,08,","","","3.8",",,E,15,","28.5",",E,04,","4832.0","E","155.6",",E","16.5",",,,E","13.15",",E","21.42",",,,E","4.87",",,,E"
"SWE00138626","1955-07","58.78","16.13","65.0","SIMONSTORP O, SW","47.9","E","47.9",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","19550719",",,E","","","19550702",",,E","19550714",",,E","3.5",",E,19,","","","13.7",",,E,02,","33.9",",E,14,","22.0","E","22.0",",E","16.9",",,,E","19.17",",E","28.07",",,,E","10.26",",,,E"
"SWE00138626","1955-08","58.78","16.13","65.0","SIMONSTORP O, SW","88.3","E","40.4",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","19550804",",,E","","","19550831",",,E","19550815",",,E","3.0",",E,04,","","","4.8",",,E,31,","33.0",",E,15,","39.4","E","17.4",",E","12.1",",,,E","19.07",",E","28.25",",,,E","9.90",",,,E"
"SWE00138626","1955-09","58.78","16.13","65.0","SIMONSTORP O, SW","89.7","E","1.4",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","10",",E","0",",E","19550928",",,E","","","19550925",",,E","19550908",",,E","-1.5",",E,28,","","","6.8",",,E,25,","29.5",",E,08,","185.8","E","146.4",",E","39.1",",,,E","13.50",",E","19.46",",,,E","7.54",",,,E"
"SWE00138626","1955-10","58.78","16.13","65.0","SIMONSTORP O, SW","89.7","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551021",",,E","19551010",",,E","-8.1",",E,31,","","","12.5",",,E,21,","19.2",",E,10,","560.1","E","374.3",",E","69.1",",,,E","6.26",",E","10.52",",,,E","2.00",",,,E"
