"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWG0015","2018-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8","1,N","3","1,N","0","1,N","","","","","","","","","20180316",",1,N","","","","","9.7","1,,N,16,","22.2","1,,,N","",""
"US1UTWG0015","2018-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3","5,N","2","5,N","0","5,N","","","","","","","","","20180421","+,5,N","","","","","4.1","5,,N,21,+","10.5","5,,,N","",""
"US1UTWG0015","2018-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3","4,N","2","4,N","0","4,N","","","","","","","","","20180502",",4,N","","","","","17.8","4,,N,02,","21.7","4,,,N","",""
"US1UTWG0015","2018-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","5","3,N","3","3,N","0","3,N","","","","","","","","","20180816",",3,N","","","","","16.0","3,,N,16,","29.0","3,,,N","",""
"US1UTWG0015","2018-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","9",",N","5",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181022",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,22,","59.4",",,,N","0",",,,N"
"US1UTWG0015","2018-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","20181130",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,30,","10.7",",,,N","0",",,,N"
"US1UTWG0015","2018-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","5",",N","3",",N","0",",N","1",",N","1",",N","20181202",",,N","20181202",",,N","20181201",",,N","51",",,N,02,","48",",,N,02,","16.5",",,N,01,","35.8",",,,N","48",",,,N"
"US1UTWG0015","2019-01","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","7",",N","5",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190116",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,16,","68.7",",,,N","0",",,,N"
"US1UTWG0015","2019-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","11",",N","9",",N","1",",N","5","2,N","5","1,N","20190222",",2,N","20190218",",1,N","20190215",",,N","127","2,,N,22,","102","1,,N,18,","25.9",",,N,15,","110.7",",,,N","328","1,,,N"
"US1UTWG0015","2019-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","12",",N","8",",N","1",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190303",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,03,","108.5",",,,N","0",",,,N"
"US1UTWG0015","2019-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190430",",,N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,30,","20.4",",,,N","0",",,,N"
"US1UTWG0015","2019-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","16",",N","8",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190510",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,10,","69.1",",,,N","0",",,,N"
"US1UTWG0015","2019-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190617",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,17,","4.9",",,,N","0",",,,N"
"US1UTWG0015","2019-07","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190725",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2019-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190801",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,01,","19.8",",,,N","0",",,,N"
"US1UTWG0015","2019-09","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190906",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2019-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0015","2019-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","7",",N","6",",N","2",",N","2",",N","2",",N","20191130",",,N","20191130",",,N","20191120",",,N","66",",,N,30,","66",",,N,30,","31.5",",,N,20,","96.8",",,,N","104",",,,N"
"US1UTWG0015","2019-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","9",",N","6",",N","0",",N","2",",N","1",",N","20191226",",,N","20191226",",,N","20191205",",,N","64",",,N,26,","64",",,N,26,","20.3",",,N,05,","56.4",",,,N","97",",,,N"
"US1UTWG0015","2020-01","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","4",",N","0",",N","0",",N","0",",N","0",",N","20200120","+,,N","20200117","+,,N","20200117",",,N","0",",T,N,20,+","0",",T,N,17,+","1.0",",,N,17,","2.3",",,,N","0",",T,,N"
"US1UTWG0015","2020-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200204",",,N","20200223",",,N","0",",,N,29,+","0",",T,N,04,","23.6",",,N,23,","23.6",",,,N","0",",T,,N"
"US1UTWG0015","2020-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","12",",N","10",",N","1",",N","0",",N","0",",N","20200327",",,N","20200327",",,N","20200314",",,N","15",",,N,27,","15",",,N,27,","30.5",",,N,14,","99.8",",,,N","15",",,,N"
"US1UTWG0015","2020-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","6",",N","3",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200409",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,09,","35.1",",,,N","0",",,,N"
"US1UTWG0015","2020-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0015","2020-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2020-07","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2020-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200824",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,24,","28.7",",,,N","0",",,,N"
"US1UTWG0015","2020-09","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200922",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2020-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0015","2020-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","4",",N","2",",N","0",",N","1",",N","1",",N","20201109",",,N","20201109",",,N","20201109",",,N","76",",,N,09,","76",",,N,09,","10.7",",,N,09,","14.0",",,,N","76",",,,N"
"US1UTWG0015","2020-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3",",N","1",",N","0",",N","3",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","64",",,N,29,","64",",,N,29,","10.2",",,N,29,","11.3",",,,N","64",",,,N"
"US1UTWG0015","2021-01","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","5",",N","3",",N","0",",N","8",",N","2",",N","20210126",",,N","20210126",",,N","20210126",",,N","267",",,N,26,","267",",,N,26,","21.6",",,N,26,","41.6",",,,N","318",",,,N"
"US1UTWG0015","2021-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210211","+,,N","20210228","+,,N","20210214",",,N","0",",T,N,11,+","0",",,N,28,+","4.1",",,N,14,","4.1",",,,N","0",",,,N"
"US1UTWG0015","2021-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8",",N","5",",N","0",",N","4","2,N","2",",N","20210316",",2,N","20210316",",,N","20210313",",,N","203","2,,N,16,","203",",,N,16,","16.5",",,N,13,","47.7",",,,N","381",",,,N"
"US1UTWG0015","2021-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210427",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","20.6",",,,N","0",",,,N"
"US1UTWG0015","2021-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210503",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,03,","2.5",",,,N","0",",,,N"
"US1UTWG0015","2021-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210629","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2021-07","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","9",",N","5",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210727",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,27,","62.3",",,,N","0",",,,N"
"US1UTWG0015","2021-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,19,","19.1",",,,N","0",",,,N"
"US1UTWG0015","2021-09","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,01,","26.0",",,,N","0",",,,N"
"US1UTWG0015","2021-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211026",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.3","1,,N,26,","43.7","1,,,N","0","1,,,N"
"US1UTWG0015","2021-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2021-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","10",",N","5",",N","0",",N","1",",N","1",",N","20211215",",,N","20211215",",,N","20211210",",,N","38",",,N,15,","38",",,N,15,","21.3",",,N,10,","78.0",",,,N","51",",,,N"
"US1UTWG0015","2022-01","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20220107","+,,N","20220101",",,N","20220101",",,N","0",",T,N,07,+","0",",T,N,01,","12.4",",,N,01,","12.4",",,,N","0",",T,,N"
"US1UTWG0015","2022-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","1",",N","0",",N","2",",N","1",",N","20220224","+,,N","20220223",",,N","20220223",",,N","38",",,N,24,+","38",",,N,23,","8.6",",,N,23,","10.6",",,,N","46",",,,N"
"US1UTWG0015","2022-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20220304","+,1,N","20220331","+,1,N","20220329",",1,N","0","1,T,N,04,+","0","1,,N,31,+","9.4","1,,N,29,","15.5","1,,,N","0","1,,,N"
"US1UTWG0015","2022-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","20220423",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.6","1,,N,23,","5.1","1,,,N","0","1,,,N"
"US1UTWG0015","2022-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1UTWG0015","2022-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220627",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,27,","3.0",",,,N","0",",,,N"
"US1UTWG0015","2022-07","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","6",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220728","+,,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,28,+","15.6",",,,N","0",",,,N"
"US1UTWG0015","2022-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20220831","+,3,N","20220831","+,3,N","20220825",",3,N","0","3,,N,31,+","0","3,,N,31,+","19.3","3,,N,25,","66.0","3,,,N","0","3,,,N"
"US1UTWG0015","2022-09","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","5",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,14,","49.9",",,,N","0",",,,N"
"US1UTWG0015","2022-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221023",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,23,","12.4",",,,N","0",",,,N"
"US1UTWG0015","2022-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3",",N","2",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221109",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,09,","29.2",",,,N","0",",,,N"
"US1UTWG0015","2022-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8",",N","7",",N","0",",N","1","2,N","1",",N","20221213",",2,N","20221213",",,N","20221212",",,N","51","2,,N,13,","51",",,N,13,","11.4",",,N,12,","39.9",",,,N","64",",,,N"
"US1UTWG0015","2023-01","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","11",",N","9",",N","1",",N","7",",N","3",",N","20230120",",,N","20230120",",,N","20230102",",,N","69",",,N,20,","69",",,N,20,","27.7",",,N,02,","126.6",",,,N","130",",,,N"
"US1UTWG0015","2023-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8",",N","5",",N","0",",N","6",",N","4",",N","20230224",",,N","20230224",",,N","20230224",",,N","114",",,N,24,","89",",,N,24,","7.1",",,N,24,","27.4",",,,N","242",",,,N"
"US1UTWG0015","2023-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","15",",N","11",",N","0",",N","4",",N","2",",N","20230302",",,N","20230301",",,N","20230316",",,N","114",",,N,02,","76",",,N,01,","24.6",",,N,16,","107.3",",,,N","127",",,,N"
"US1UTWG0015","2023-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","0",",N","0",",N","0",",N","0",",N","20230404",",,N","20230404",",,N","20230404",",,N","13",",,N,04,","13",",,N,04,","1.8",",,N,04,","2.1",",,,N","13",",,,N"
"US1UTWG0015","2023-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230521",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,21,","13.5","1,,,N","0","1,,,N"
"US1UTWG0015","2023-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","4",",N","2",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230613",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,13,","13.5",",,,N","0",",,,N"
"US1UTWG0015","2023-07","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2023-08","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","11","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20230831","+,2,N","20230831","+,2,N","20230822",",1,N","0","2,,N,31,+","0","2,,N,31,+","29.7","1,,N,22,","70.9","1,,,N","0","2,,,N"
"US1UTWG0015","2023-09","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8",",N","5",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230902",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,02,","100.7",",,,N","0",",,,N"
"US1UTWG0015","2023-10","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231002",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,02,","8.6",",,,N","0",",,,N"
"US1UTWG0015","2023-11","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20231130","+,1,N","20231130","+,1,N","20231116",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.9","1,,N,16,","15.3","1,,,N","0","1,,,N"
"US1UTWG0015","2023-12","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","1",",N","1",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231223",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,23,","3.6",",,,N","0",",,,N"
"US1UTWG0015","2024-02","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","9","1,N","6","1,N","1","1,N","0","2,N","0","2,N","20240229","+,2,N","20240229","+,2,N","20240202",",1,N","0","2,,N,29,+","0","2,,N,29,+","33.0","1,,N,02,","94.1","1,,,N","0","2,,,N"
"US1UTWG0015","2024-03","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","8",",N","2",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240331",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,31,","40.3",",,,N","0",",,,N"
"US1UTWG0015","2024-04","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","2",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240427",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,27,","9.9",",,,N","0",",,,N"
"US1UTWG0015","2024-05","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1UTWG0015","2024-06","37.248","-113.617","1382.6","ST. GEORGE 11.9 N, UT US","0",",N","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
