"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076243","1960-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","377.5","m","210.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19600508",",,m","19600522",",,m","19600518","+,,m","5.6",",m,08,","29.5",",,m,22,","38.9",",m,18,+","968.2","m","2.7",",m","29.5",",,,m","25.02",",m","32.24",",,,m","17.81",",,,m"
"MXM00076243","1960-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","739.6","m","362.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600602",",,m","19600616",",,m","17.8",",m,02,","8.4",",,m,02,","44.4",",m,16,","968.2","m","0.0",",m","8.4",",,,m","30.40",",m","38.32",",,,m","22.48",",,,m"
"MXM00076243","1960-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1111.9","m","372.3",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19600718",",,m","19600717",",,m","19600731",",,m","18.9",",m,18,","84.8",",,m,17,","42.2",",m,31,","0.0","m","0.0",",m","209.8",",,,m","30.34",",m","37.74",",,,m","22.94",",,,m"
"MXM00076243","1960-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1454.8","m","342.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600801",",,m","19600810",",,m","19600827","+,,m","19.4",",m,01,","10.4",",,m,10,","37.8",",m,27,+","0.0","m","0.0",",m","30.1",",,,m","29.40",",m","35.64",",,,m","23.15",",,,m"
"MXM00076243","1960-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1673.7","m","218.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19600927","+,,m","19600923",",,m","19600916","+,,m","9.4",",m,27,+","9.4",",,m,23,","38.9",",m,16,+","0.0","m","0.0",",m","9.4",",,,m","25.63",",m","34.83",",,,m","16.43",",,,m"
"MXM00076243","1960-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1849.3","m","175.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19601022","+,,m","19601015",",,m","19601006",",,m","10.0",",m,22,+","112.3",",,m,15,","38.9",",m,06,","6.9","m","6.9",",m","200.0",",,,m","23.78",",m","30.12",",,,m","17.43",",,,m"
"MXM00076243","1960-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1864.6","m","15.3",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19601130",",,m","19601109",",,m","19601116",",,m","-2.2",",m,30,","5.8",",,m,09,","31.1",",m,16,","85.8","m","78.9",",m","18.8",",,,m","16.22",",m","22.64",",,,m","9.79",",,,m"
"MXM00076243","1960-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1864.6","m","0.0","4,m","8",",m","4",",m","0",",m","0","2,m","5","2,m","0","2,m","6","2,m","0","2,m","19601201",",2,m","19601206",",,m","19601218","+,2,m","-1.1","2,m,01,","7.1",",,m,06,","23.9","2,m,18,+","320.5","m","234.7","2,m","23.2",",,,m","9.73","4,m","16.31","2,,,m","3.16","2,,,m"
"MXM00076243","1977-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19770121",",,m","","","","","13.5",",,m,21,","","","","","","","28.2",",,,m","","","","","",""
"MXM00076243","1977-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19770207",",,m","","","","","13.0",",,m,07,","","","","","","","14.6",",,,m","","","","","",""
"MXM00076243","1977-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19770326",",,m","","","","","5.3",",,m,26,","","","","","","","7.3",",,,m","","","","","",""
"MXM00076243","1977-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19770414",",,m","","","","","37.3",",,m,14,","","","","","","","105.1",",,,m","","","","","",""
"MXM00076243","1977-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19770507",",,m","","","","","22.9",",,m,07,","","","","","","","30.4",",,,m","","","","","",""
"MXM00076243","1977-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19770622",",,m","","","","","16.3",",,m,22,","","","","","","","22.2",",,,m","","","","","",""
"MXM00076243","1977-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","372.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19770718","+,1,m","19770706",",,m","19770731",",1,m","21.7","1,m,18,+","1.3",",,m,06,","41.1","1,m,31,","0.0","","0.0","1,m","1.3",",,,m","30.75","1,m","37.78","1,,,m","23.72","1,,,m"
"MXM00076243","1977-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","423.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770829",",,m","19770828",",,m","19770823","+,,m","22.8",",m,29,","17.3",",,m,28,","42.2",",m,23,+","0.0","","0.0",",m","17.3",",,,m","32.01",",m","39.12",",,,m","24.89",",,,m"
"MXM00076243","1977-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","295.9","5,m","3",",m","1",",m","0",",m","0","5,m","0","5,m","0","5,m","25","5,m","24","5,m","19770915","+,5,m","19770905",",,m","19770927",",5,m","21.7","5,m,15,+","3.0",",,m,05,","40.6","5,m,27,","0.0","","0.0","5,m","5.1",",,,m","30.17","5,m","37.25","5,,,m","23.09","5,,,m"
"MXM00076243","1977-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19771021",",,m","","","","","35.6",",,m,21,","","","","","","","73.4",",,,m","","","","","",""
"MXM00076243","1977-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19771106",",,m","","","","","3.6",",,m,06,","","","","","","","3.9",",,,m","","","","","",""
"MXM00076243","1977-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19771230","+,,m","","","","","1.3",",,m,30,+","","","","","","","3.6",",,,m","","","","","",""
"MXM00076243","1980-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","6","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19800526",",5,S","","","","","24.9","5,,S,26,","","","","","","","80.9","5,,,S","","","","","",""
"MXM00076243","1989-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19890328",",2,S","","","","","7.1","2,,S,28,","","","","","","","10.1","2,,,S","","","","","",""
"MXM00076243","1989-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","308.5","5,S","1",",S","1",",S","1",",S","0","1,S","0","1,S","0","5,S","26","5,S","23","5,S","19890812","+,1,S","19890808",",,S","19890806",",5,S","21.0","1,S,12,+","41.9",",,S,08,","40.8","5,S,06,","","","0.0","5,S","41.9",",,,S","30.27","5,S","36.80","5,,,S","23.74","1,,,S"
"MXM00076243","1991-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19910204",",5,S","","","","","24.9","5,,S,04,","","","","","","","25.9","5,,,S","","","","","",""
"MXM00076243","1991-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19910323",",4,S","","","","","1.3","4,,S,23,","","","","","","","1.3","4,,,S","","","","","",""
"MXM00076243","1991-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19910407",",2,S","","","","","10.9","2,,S,07,","","","","","","","10.9","2,,,S","","","","","",""
"MXM00076243","1991-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19910531","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076243","1991-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","2,S","2","2,S","1","2,S","","","","","","","","","","","","","19910607",",2,S","","","","","71.9","2,,S,07,","","","","","","","79.8","2,,,S","","","","","",""
"MXM00076243","1991-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19910731","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MXM00076243","1991-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","199.7","5,S","9","2,S","8","2,S","3","2,S","0","2,S","0","2,S","0","4,S","26","4,S","16","4,S","19910921","+,2,S","19910907",",2,S","19910904","+,4,S","11.7","2,S,21,+","70.1","2,,S,07,","37.2","4,S,04,+","","","0.0","4,S","205.7","2,,,S","25.95","5,S","33.13","4,,,S","18.78","2,,,S"
"MXM00076243","1991-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","","","","","","","19911031",",4,S","19911031",",3,S","","","5.0","4,S,31,","3.0","3,,S,31,","","","","","","","3.0","3,,,S","","","","","14.87","4,,,S"
"MXM00076243","1991-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","1,S","0","1,S","0","1,S","0","3,S","3","3,S","","","","","","","19911124",",3,S","19911112",",1,S","","","-2.2","3,S,24,","2.0","1,,S,12,","","","","","","","2.3","1,,,S","","","","","7.41","3,,,S"
"MXM00076243","1991-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","9","3,S","3","3,S","1","3,S","0","4,S","2","4,S","","","","","","","19911205","+,4,S","19911211",",3,S","","","-0.6","4,S,05,+","74.9","3,,S,11,","","","","","","","98.9","3,,,S","","","","","7.28","4,,,S"
"MXM00076243","1992-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","3,S","1","3,S","0","3,S","0","3,S","0","3,S","","","","","","","19920226",",3,S","19920205",",3,S","","","2.8","3,S,26,","16.0","3,,S,05,","","","","","","","18.0","3,,,S","","","","","7.73","3,,,S"
"MXM00076243","1992-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","19920312",",5,S","19920329",",1,S","","","4.4","5,S,12,","1.0","1,,S,29,","","","","","","","1.0","1,,,S","","","","","10.43","5,,,S"
"MXM00076243","1992-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19920405","+,3,S","19920405",",1,S","","","7.6","3,S,05,+","17.0","1,,S,05,","","","","","","","33.2","1,,,S","","","","","14.21","3,,,S"
"MXM00076243","1992-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","7","4,S","6","4,S","1","4,S","0","4,S","0","4,S","","","","","","","19920514",",4,S","19920503",",4,S","","","11.8","4,S,14,","46.7","4,,S,03,","","","","","","","117.3","4,,,S","","","","","17.61","4,,,S"
"MXM00076243","1992-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","3",",S","2",",S","1",",S","0","5,S","0","5,S","","","","","","","19920603",",5,S","19920605",",,S","","","17.2","5,S,03,","39.9",",,S,05,","","","","","","","58.9",",,,S","","","","","21.96","5,,,S"
"MXM00076243","1992-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","4","1,S","3","1,S","2","1,S","0","3,S","0","3,S","","","","","","","19920723","+,3,S","19920722",",1,S","","","20.3","3,S,23,+","158.0","1,,S,22,","","","","","","","267.1","1,,,S","","","","","23.38","3,,,S"
"MXM00076243","1992-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","283.7","4,S","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19920815","+,2,S","19920831","+,3,S","19920809",",4,S","19.7","2,S,15,+","0.0","3,,S,31,+","37.8","4,S,09,","","","0.0","4,S","0.0","3,,,S","28.89","4,S","35.67","4,,,S","22.10","2,,,S"
"MXM00076243","1992-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","262.6","5,S","4",",S","2",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","24","5,S","19920930","+,,S","19920911",",,S","19920922",",5,S","12.8",",S,30,+","17.8",",,S,11,","39.5","5,S,22,","","","0.0","5,S","26.5",",,,S","28.57","5,S","36.32","5,,,S","20.82",",,,S"
"MXM00076243","1992-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","19921003","+,3,S","19921017",",,S","","","8.9","3,S,03,+","0.8",",,S,17,","","","","","","","0.8",",,,S","","","","","15.08","3,,,S"
"MXM00076243","1992-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","1","1,S","0","1,S","0","1,S","0","5,S","3","5,S","","","","","","","19921128","+,5,S","19921116",",1,S","","","-4.0","5,S,28,+","2.0","1,,S,16,","","","","","","","2.0","1,,,S","","","","","7.04","5,,,S"
"MXM00076243","1993-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19930205",",3,S","","","","","2.0","3,,S,05,","","","","","","","3.3","3,,,S","","","","","",""
"MXM00076243","1993-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","","","","","5","4,S","5","4,S","0","4,S","","","","","","","","","","","","","19930611",",4,S","","","","","18.0","4,,S,11,","","","","","","","55.4","4,,,S","","","","","",""
"MXM00076243","1994-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","0","1,m","19940108",",1,m","19940119",",,m","19940105",",1,m","-5.0","1,m,08,","15.2",",,m,19,","26.1","1,m,05,","","","184.3","1,m","39.2",",,,m","12.19","1,m","18.22","1,,,m","6.17","1,,,m"
"MXM00076243","1994-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","19.5","m","19.5","2,m","3",",m","1",",m","0",",m","0","2,m","1","2,m","0","2,m","17","2,m","0","2,m","19940202",",2,m","19940208",",,m","19940221",",2,m","-2.8","2,m,02,","13.0",",,m,08,","31.7","2,m,21,","","","91.6","2,m","15.3",",,,m","15.56","2,m","22.27","2,,,m","8.85","2,,,m"
"MXM00076243","1994-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","114.4","m","94.9","3,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","23","3,m","10","3,m","19940310",",3,m","19940314",",,m","19940305",",3,m","3.9","3,m,10,","36.8",",,m,14,","37.2","3,m,05,","","","29.9","3,m","50.3",",,,m","20.65","3,m","27.88","3,,,m","13.43","3,,,m"
"MXM00076243","1994-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","286.2","m","171.8","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","19940407","+,2,m","19940414",",,m","19940425",",2,m","7.8","2,m,07,+","8.4",",,m,14,","39.4","2,m,25,","","","1.6","2,m","19.1",",,,m","24.41","2,m","32.25","2,,,m","16.58","2,,,m"
"MXM00076243","1994-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","551.7","m","265.5","1,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19940502",",1,m","19940526",",,m","19940528",",1,m","11.1","1,m,02,","30.0",",,m,26,","41.7","1,m,28,","","","0.0","1,m","35.2",",,,m","27.18","1,m","33.99","1,,,m","20.38","1,,,m"
"MXM00076243","1994-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","933.3","m","381.6","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19940610",",1,m","19940608",",,m","19940627",",1,m","20.0","1,m,10,","26.9",",,m,08,","45.6","1,m,27,","","","0.0","1,m","26.9",",,,m","31.49","1,m","39.34","1,,,m","23.64","1,,,m"
"MXM00076243","1994-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1336.9","m","403.6","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19940714",",1,m","19940713",",,m","19940706",",1,m","21.1","1,m,14,","30.0",",,m,13,","43.3","1,m,06,","0.0","m","0.0","1,m","52.1",",,,m","31.79","1,m","39.49","1,,,m","24.08","1,,,m"
"MXM00076243","1994-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1731.0","m","394.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19940817","+,1,m","19940809","+,,m","19940817",",1,m","21.7","1,m,17,+","3.0",",,m,09,+","43.3","1,m,17,","0.0","m","0.0","1,m","6.0",",,,m","31.47","1,m","39.41","1,,,m","23.53","1,,,m"
"MXM00076243","1994-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2012.6","m","281.6","1,m","2",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19940923",",1,m","19940913",",,m","19940906","+,1,m","12.2","1,m,23,","38.9",",,m,13,","40.6","1,m,06,+","0.0","m","0.0","1,m","68.4",",,,m","28.04","1,m","35.68","1,,,m","20.41","1,,,m"
"MXM00076243","1994-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2183.0","m","170.4","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","19941011",",2,m","19941013",",,m","19941002",",2,m","8.3","2,m,11,","16.8",",,m,13,","38.9","2,m,02,","3.9","m","3.9","2,m","37.4",",,,m","24.08","2,m","30.52","2,,,m","17.63","2,,,m"
"MXM00076243","1994-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2235.8","m","52.8","3,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","2","2,m","19941121",",2,m","19941122",",,m","19941105",",2,m","5.6","2,m,21,","5.1",",,m,22,","33.9","2,m,05,","39.2","m","35.3","2,m","14.0",",,,m","18.86","3,m","24.79","2,,,m","12.92","2,,,m"
"MXM00076243","1994-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2248.9","m","13.1","3,m","3",",m","2",",m","1",",m","0","2,m","1","2,m","0","2,m","12","2,m","0","2,m","19941211",",2,m","19941226",",,m","19941202",",2,m","-1.1","2,m,11,","46.2",",,m,26,","27.8","2,m,02,","156.3","m","117.1","2,m","50.6",",,,m","14.60","3,m","19.97","2,,,m","9.23","2,,,m"
"MXM00076243","1995-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19950105",",2,m","19950101",",,m","19950115",",2,m","1.7","2,m,05,","2.3",",,m,01,","25.6","2,m,15,","292.9","m","136.6","2,m","2.8",",,,m","13.47","3,m","19.78","2,,,m","7.17","2,,,m"
"MXM00076243","1995-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","14.0","m","14.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19950205",",2,m","19950223",",,m","19950222","+,2,m","1.7","2,m,05,","12.7",",,m,23,","30.6","2,m,22,+","365.5","m","72.6","2,m","15.0",",,,m","16.08","2,m","23.62","2,,,m","8.53","2,,,m"
"MXM00076243","1995-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","78.0","m","64.0","3,m","3",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","20","2,m","4","2,m","19950308",",2,m","19950311",",,m","19950322","+,2,m","1.7","2,m,08,","39.9",",,m,11,","34.4","2,m,22,+","437.9","m","72.4","2,m","46.5",",,,m","18.06","3,m","24.49","2,,,m","11.64","2,,,m"
"MXM00076243","1995-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","245.3","m","167.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","19950412","+,1,m","19950430","+,,m","19950420","+,1,m","8.9","1,m,12,+","0.0",",,m,30,+","41.1","1,m,20,+","441.2","m","3.3","1,m","0.0",",,,m","23.99","1,m","32.78","1,,,m","15.20","1,,,m"
"MXM00076243","1995-05","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","542.3","m","297.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19950509",",1,m","19950525",",,m","19950512",",1,m","15.6","1,m,09,","24.4",",,m,25,","43.9","1,m,12,","441.2","m","0.0","1,m","52.7",",,,m","28.23","1,m","35.42","1,,,m","21.05","1,,,m"
"MXM00076243","1995-06","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","861.1","m","318.8","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","27","2,m","19950614",",2,m","19950627",",,m","19950607","+,2,m","18.9","2,m,14,","2.8",",,m,27,","40.6","2,m,07,+","441.2","m","0.0","2,m","2.8",",,,m","29.72","2,m","36.85","2,,,m","22.59","2,,,m"
"MXM00076243","1995-07","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1274.5","m","413.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19950707",",1,m","19950704",",,m","19950728",",1,m","16.7","1,m,07,","23.9",",,m,04,","46.7","1,m,28,","0.0","m","0.0","1,m","43.7",",,,m","32.11","1,m","41.14","1,,,m","23.09","1,,,m"
"MXM00076243","1995-08","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1673.1","m","398.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19950827","+,1,m","19950811",",1,m","19950821",",1,m","22.8","1,m,27,+","2.8","1,,m,11,","42.8","1,m,21,","0.0","m","0.0","1,m","4.8","1,,,m","31.62","1,m","38.87","1,,,m","24.37","1,,,m"
"MXM00076243","1995-09","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","1984.5","m","311.4","1,m","3",",m","3",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19950922",",1,m","19950912",",,m","19950906","+,1,m","8.9","1,m,22,","83.6",",,m,12,","41.7","1,m,06,+","0.0","m","0.0","1,m","159.8",",,,m","29.07","1,m","36.32","1,,,m","21.82","1,,,m"
"MXM00076243","1995-10","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2138.3","m","153.8","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","19951021",",1,m","19951030",",,m","19951011",",1,m","7.8","1,m,21,","9.4",",,m,30,","37.8","1,m,11,","0.0","m","0.0","1,m","19.3",",,,m","23.46","1,m","31.22","1,,,m","15.70","1,,,m"
"MXM00076243","1995-11","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2159.5","m","21.2","2,m","2",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","2","2,m","19951129",",2,m","19951115",",,m","19951109",",2,m","3.9","2,m,29,","26.9",",,m,15,","33.9","2,m,09,","45.0","m","45.0","2,m","29.7",",,,m","17.48","2,m","24.63","2,,,m","10.33","2,,,m"
"MXM00076243","1995-12","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","2164.6","m","5.1","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19951223",",1,m","19951220",",,m","19951204",",1,m","0.6","1,m,23,","17.5",",,m,20,","30.6","1,m,04,","191.6","m","146.6","1,m","20.1",",,,m","13.62","1,m","20.23","1,,,m","7.00","1,,,m"
"MXM00076243","1996-01","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","22",",m","0",",m","19960108","+,,m","19960131","+,,m","19960116",",,m","-3.3",",m,08,+","0.0",",,m,31,+","30.0",",m,16,","368.9","m","177.3",",m","0.0",",,,m","12.61",",m","21.97",",,,m","3.25",",,,m"
"MXM00076243","1996-02","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","48.4","m","48.4","3,m","2",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","19","2,m","5","2,m","19960205","+,2,m","19960227",",,m","19960221","+,2,m","-2.8","2,m,05,+","6.9",",,m,27,","37.8","2,m,21,+","456.6","m","87.7","2,m","9.2",",,,m","16.67","3,m","25.73","2,,,m","7.61","2,,,m"
"MXM00076243","1996-03","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","87.0","m","38.6","4,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","24","3,m","4","3,m","19960309",",3,m","19960331","+,,m","19960313",",3,m","-1.7","3,m,09,","0.0",",,m,31,+","33.9","3,m,13,","530.2","m","73.6","3,m","0.0",",,,m","17.15","4,m","26.41","3,,,m","7.89","3,,,m"
"MXM00076243","1996-04","28.7","-100.5167","249.6","PIEDRAS NEGRAS OBS, MX","250.1","m","163.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","18","1,m","19960406",",1,m","19960404",",,m","19960424",",1,m","5.0","1,m,06,","22.1",",,m,04,","41.7","1,m,24,","541.8","m","11.6","1,m","33.3",",,,m","23.56","1,m","32.23","1,,,m","14.88","1,,,m"
