"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038599","1954-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","12",",r","5",",r","2",",r","0",",r","19540306",",,r","19540317",",,r","19540328",",,r","-13.6",",r,06,","5.6",",,r,17,","21.7",",r,28,","2756.5","r","407.9",",r","23.3",",,,r","5.17",",r","9.82",",,,r","0.53",",,,r"
"TI000038599","1954-04","40.2167","69.7331","427.0","KHUDJAND, TI","27.3","r","27.3",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19540401",",,r","19540423",",,r","19540429",",,r","3.8",",r,01,","14.9",",,r,23,","31.8",",r,29,","2818.7","r","62.2",",r","41.7",",,,r","17.17",",r","22.81",",,,r","11.52",",,,r"
"TI000038599","1954-05","40.2167","69.7331","427.0","KHUDJAND, TI","143.3","r","116.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","29",",r","7",",r","19540507",",,r","19540522",",,r","19540529",",,r","3.8",",r,07,","2.5",",,r,22,","36.2",",r,29,","2837.7","r","19.0",",r","5.4",",,,r","21.46",",r","28.42",",,,r","14.50",",,,r"
"TI000038599","1954-06","40.2167","69.7331","427.0","KHUDJAND, TI","338.3","r","195.0",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","12",",r","19540626",",,r","19540621",",,r","19540610",",,r","11.5",",r,26,","11.2",",,r,21,","38.5",",r,10,","2837.7","r","0.0",",r","17.6",",,,r","24.83",",r","31.78",",,,r","17.88",",,,r"
"TI000038599","1954-07","40.2167","69.7331","427.0","KHUDJAND, TI","650.6","r","312.3",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","27",",r","19540712",",,r","19540720",",,r","19540731",",,r","17.6",",r,12,","8.5",",,r,20,","40.0",",r,31,","0.0","r","0.0",",r","14.1",",,,r","28.41",",r","35.43",",,,r","21.39",",,,r"
"TI000038599","1954-08","40.2167","69.7331","427.0","KHUDJAND, TI","916.8","r","266.2",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19540821",",,r","19540801",",,r","19540810",",,r","14.9",",r,21,","0.9",",,r,01,","38.6",",r,10,","0.0","r","0.0",",r","1.3",",,,r","26.92",",r","34.16",",,,r","19.68",",,,r"
"TI000038599","1954-09","40.2167","69.7331","427.0","KHUDJAND, TI","1031.6","r","114.8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","9",",r","19540928",",,r","19540925","+,,r","19540903",",,r","8.5",",r,28,","0.0",",T,r,25,+","33.8",",r,03,","4.7","r","4.7",",r","0.0",",T,,r","22.00",",r","29.73",",,,r","14.27",",,,r"
"TI000038599","1954-10","40.2167","69.7331","427.0","KHUDJAND, TI","1035.9","r","4.3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","19541030",",,r","19541002",",,r","19541001",",,r","5.4",",r,30,","0.0",",T,r,02,","27.5",",r,01,","79.7","r","75.0",",r","0.0",",T,,r","16.05",",r","23.80",",,,r","8.31",",,,r"
"TI000038599","1954-11","40.2167","69.7331","427.0","KHUDJAND, TI","1035.9","r","0.0",",r","8",",r","3",",r","0",",r","2",",r","12",",r","5",",r","0",",r","0",",r","19541127",",,r","19541109",",,r","19541102",",,r","-18.8",",r,27,","5.3",",,r,09,","20.7",",r,02,","469.6","r","389.9",",r","17.0",",,,r","5.34",",r","11.45",",,,r","-0.78",",,,r"
"TI000038599","1954-12","40.2167","69.7331","427.0","KHUDJAND, TI","1035.9","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19541206",",,r","19541215",",,r","19541209",",,r","-10.5",",r,06,","7.6",",,r,15,","7.9",",r,09,","1052.8","r","583.2",",r","7.8",",,,r","-0.48",",r","3.65",",,,r","-4.60",",,,r"
"TI000038599","1955-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","0",",r","0",",r","19550103",",,r","19550128",",,r","19550118",",,r","-12.6",",r,03,","0.1",",,r,28,","11.6",",r,18,","1594.4","r","541.6",",r","0.1",",,,r","0.86",",r","6.39",",,,r","-4.66",",,,r"
"TI000038599","1955-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19550209",",,r","19550225",",,r","19550217",",,r","-6.2",",r,09,","7.6",",,r,25,","18.3",",r,17,","1928.1","r","333.7",",r","11.6",",,,r","6.41",",r","11.42",",,,r","1.41",",,,r"
"TI000038599","1955-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19550305",",,r","19550314",",,r","19550327",",,r","-10.2",",r,05,","10.5",",,r,14,","20.7",",r,27,","2212.5","r","284.4",",r","29.5",",,,r","9.16",",r","13.89",",,,r","4.43",",,,r"
"TI000038599","1955-04","40.2167","69.7331","427.0","KHUDJAND, TI","24.7","r","24.7",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","17",",r","1",",r","19550416",",,r","19550411",",,r","19550408",",,r","0.9",",r,16,","13.5",",,r,11,","32.9",",r,08,","2357.5","r","145.0",",r","18.2",",,,r","14.32",",r","21.27",",,,r","7.37",",,,r"
"TI000038599","1955-05","40.2167","69.7331","427.0","KHUDJAND, TI","156.2","r","131.5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","19550507",",,r","19550505",",,r","19550525",",,r","10.0",",r,07,","9.4",",,r,05,","35.0",",r,25,","2363.1","r","5.6",",r","11.6",",,,r","22.40",",r","29.25",",,,r","15.55",",,,r"
"TI000038599","1955-06","40.2167","69.7331","427.0","KHUDJAND, TI","430.0","r","273.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","24",",r","19550620",",,r","19550613",",,r","19550611",",,r","15.5",",r,20,","0.6",",,r,13,","40.5",",r,11,","2363.1","r","0.0",",r","1.2",",,,r","27.46",",r","35.34",",,,r","19.58",",,,r"
"TI000038599","1955-07","40.2167","69.7331","427.0","KHUDJAND, TI","768.4","r","338.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19550710",",,r","19550720",",,r","19550729",",,r","16.5",",r,10,","0.7",",,r,20,","41.0",",r,29,","0.0","r","0.0",",r","1.2",",,,r","29.25",",r","36.88",",,,r","21.62",",,,r"
"TI000038599","1955-08","40.2167","69.7331","427.0","KHUDJAND, TI","1077.3","r","308.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19550831",",,r","19550801",",,r","19550809",",,r","15.5",",r,31,","0.0",",T,r,01,","42.8",",r,09,","0.0","r","0.0",",r","0.0",",T,,r","28.30",",r","36.02",",,,r","20.58",",,,r"
"TI000038599","1955-09","40.2167","69.7331","427.0","KHUDJAND, TI","1190.9","r","113.6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","29",",r","9",",r","19550924",",,r","19550916","+,,r","19550903",",,r","9.1",",r,24,","0.0",",T,r,16,+","34.9",",r,03,","3.1","r","3.1",",r","0.0",",T,,r","22.02",",r","29.87",",,,r","14.16",",,,r"
"TI000038599","1955-10","40.2167","69.7331","427.0","KHUDJAND, TI","1190.9","r","0.0",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","19551024",",,r","19551028",",,r","19551006",",,r","1.7",",r,24,","6.8",",,r,28,","26.9",",r,06,","141.0","r","137.9",",r","6.9",",,,r","13.89",",r","21.94",",,,r","5.84",",,,r"
"TI000038599","1955-11","40.2167","69.7331","427.0","KHUDJAND, TI","1190.9","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","4",",r","0",",r","2",",r","0",",r","19551113",",,r","19551116",",,r","19551103",",,r","-8.2",",r,13,","17.6",",,r,16,","22.5",",r,03,","420.7","r","279.7",",r","25.3",",,,r","9.01",",r","14.60",",,,r","3.42",",,,r"
"TI000038599","1955-12","40.2167","69.7331","427.0","KHUDJAND, TI","1190.9","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","12",",r","1",",r","0",",r","0",",r","19551229",",,r","19551230",",,r","19551210",",,r","-5.7",",r,29,","8.4",",,r,30,","18.3",",r,10,","854.8","r","434.1",",r","32.3",",,,r","4.33",",r","7.79",",,,r","0.87",",,,r"
"TI000038599","1956-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","30",",r","4",",r","0",",r","0",",r","19560109",",,r","19560117",",,r","19560131",",,r","-10.1",",r,09,","4.6",",,r,17,","9.0",",r,31,","1447.5","r","592.7",",r","8.2",",,,r","-0.79",",r","2.98",",,,r","-4.55",",,,r"
"TI000038599","1956-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","10",",r","6",",r","0",",r","0",",r","21",",r","4",",r","0",",r","0",",r","19560223",",,r","19560218",",,r","19560207",",,r","-10.9",",r,23,","9.4",",,r,18,","14.0",",r,07,","1919.8","r","472.3",",r","41.2",",,,r","2.05",",r","6.03",",,,r","-1.94",",,,r"
"TI000038599","1956-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19560314",",,r","19560326",",,r","19560310",",,r","-1.5",",r,14,","7.5",",,r,26,","21.0",",r,10,","2244.4","r","324.6",",r","20.8",",,,r","7.86",",r","12.43",",,,r","3.30",",,,r"
"TI000038599","1956-04","40.2167","69.7331","427.0","KHUDJAND, TI","33.3","r","33.3",",r","5",",r","3",",r","0",",r","0",",r","2",",r","0",",r","22",",r","1",",r","19560403",",,r","19560402",",,r","19560428",",,r","-0.5",",r,03,","22.9",",,r,02,","33.2",",r,28,","2309.6","r","65.2",",r","31.5",",,,r","17.27",",r","23.97",",,,r","10.56",",,,r"
"TI000038599","1956-05","40.2167","69.7331","427.0","KHUDJAND, TI","188.4","r","155.1",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","19560508",",,r","19560512",",,r","19560529",",,r","12.4",",r,08,","14.6",",,r,12,","36.6",",r,29,","2309.6","r","0.0",",r","28.2",",,,r","23.34",",r","29.97",",,,r","16.70",",,,r"
"TI000038599","1956-06","40.2167","69.7331","427.0","KHUDJAND, TI","409.9","r","221.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","19560612",",,r","19560606",",,r","19560628",",,r","15.1",",r,12,","1.8",",,r,06,","40.5",",r,28,","2309.6","r","0.0",",r","2.3",",,,r","25.72",",r","33.17",",,,r","18.26",",,,r"
"TI000038599","1956-07","40.2167","69.7331","427.0","KHUDJAND, TI","800.1","r","390.2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","31",",r","19560727",",,r","19560731","+,,r","19560711",",,r","18.1",",r,27,","0.0",",,r,31,+","43.4",",r,11,","0.0","r","0.0",",r","0.0",",,,r","30.92",",r","38.60",",,,r","23.24",",,,r"
"TI000038599","1956-08","40.2167","69.7331","427.0","KHUDJAND, TI","1082.2","r","282.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19560829",",,r","19560801",",,r","19560806",",,r","15.8",",r,29,","0.0",",T,r,01,","38.4",",r,06,","0.0","r","0.0",",r","0.0",",T,,r","27.43",",r","35.12",",,,r","19.74",",,,r"
"TI000038599","1956-09","40.2167","69.7331","427.0","KHUDJAND, TI","1201.3","r","119.1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","10",",r","19560927",",,r","19560927",",,r","19560901",",,r","4.0",",r,27,","0.7",",,r,27,","35.8",",r,01,","27.6","r","27.6",",r","0.7",",,,r","21.38",",r","29.07",",,,r","13.70",",,,r"
"TI000038599","1956-10","40.2167","69.7331","427.0","KHUDJAND, TI","1201.8","r","0.5",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19",",r","0",",r","19561029",",,r","19561002",",,r","19561005",",,r","-0.4",",r,29,","0.1",",,r,02,","27.4",",r,05,","142.6","r","115.0",",r","0.1",",,,r","14.64",",r","22.61",",,,r","6.67",",,,r"
"TI000038599","1956-11","40.2167","69.7331","427.0","KHUDJAND, TI","1201.8","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","5",",r","0",",r","1",",r","0",",r","19561117",",,r","19561124",",,r","19561108",",,r","-2.8",",r,17,","0.7",",,r,24,","22.1",",r,08,","426.9","r","284.3",",r","1.1",",,,r","8.86",",r","15.17",",,,r","2.54",",,,r"
"TI000038599","1956-12","40.2167","69.7331","427.0","KHUDJAND, TI","1201.8","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","26",",r","9",",r","0",",r","0",",r","19561231",",,r","19561223","+,,r","19561212",",,r","-11.1",",r,31,","5.4",",,r,23,+","12.2",",r,12,","970.2","r","543.3",",r","20.9",",,,r","0.81",",r","3.92",",,,r","-2.31",",,,r"
"TI000038599","1957-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","31",",r","20",",r","0",",r","0",",r","19570103",",,r","19570124",",,r","19570120",",,r","-16.0",",r,03,","5.2",",,r,24,","3.7",",r,20,","1672.0","r","701.8",",r","20.8",",,,r","-4.31",",r","-1.38",",,,r","-7.24",",,,r"
"TI000038599","1957-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","27",",r","9",",r","0",",r","0",",r","19570202",",,r","19570214",",,r","19570228",",,r","-10.3",",r,02,","6.6",",,r,14,","11.4",",r,28,","2230.6","r","558.6",",r","20.8",",,,r","-1.62",",r","2.13",",,,r","-5.36",",,,r"
"TI000038599","1957-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19570304",",,r","19570320",",,r","19570326",",,r","-0.4",",r,04,","18.0",",,r,20,","24.5",",r,26,","2498.5","r","267.9",",r","59.2",",,,r","9.69",",r","15.07",",,,r","4.31",",,,r"
"TI000038599","1957-04","40.2167","69.7331","427.0","KHUDJAND, TI","1.9","r","1.9",",r","3",",r","0",",r","0",",r","0",",r","2",",r","0",",r","18",",r","0",",r","19570406",",,r","19570411","+,,r","19570419",",,r","-1.3",",r,06,","1.8",",,r,11,+","26.6",",r,19,","2631.6","r","133.1",",r","4.3",",,,r","13.96",",r","20.17",",,,r","7.75",",,,r"
"TI000038599","1957-05","40.2167","69.7331","427.0","KHUDJAND, TI","120.1","r","118.2",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","19570512",",,r","19570529",",,r","19570529",",,r","5.6",",r,12,","2.5",",,r,29,","35.0",",r,29,","2647.2","r","15.6",",r","3.2",",,,r","21.64",",r","28.55",",,,r","14.73",",,,r"
"TI000038599","1957-06","40.2167","69.7331","427.0","KHUDJAND, TI","366.4","r","246.3",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","21",",r","19570615",",,r","19570601",",,r","19570630",",,r","14.6",",r,15,","6.3",",,r,01,","38.7",",r,30,","2647.2","r","0.0",",r","15.9",",,,r","26.54",",r","33.72",",,,r","19.36",",,,r"
"TI000038599","1957-07","40.2167","69.7331","427.0","KHUDJAND, TI","657.4","r","291.0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19570723",",,r","19570730","+,,r","19570703","+,,r","15.7",",r,23,","0.0",",T,r,30,+","39.9",",r,03,+","0.0","r","0.0",",r","0.0",",T,,r","27.72",",r","34.76",",,,r","20.68",",,,r"
"TI000038599","1957-08","40.2167","69.7331","427.0","KHUDJAND, TI","913.3","r","255.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","22",",r","19570818",",,r","19570817",",,r","19570809",",,r","15.5",",r,18,","0.0",",T,r,17,","40.8",",r,09,","0.0","r","0.0",",r","0.0",",T,,r","26.59",",r","33.95",",,,r","19.23",",,,r"
"TI000038599","1957-09","40.2167","69.7331","427.0","KHUDJAND, TI","1023.8","r","110.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","8",",r","19570930",",,r","19570913",",,r","19570905",",,r","10.8",",r,30,","0.0",",T,r,13,","33.8",",r,05,","0.0","r","0.0",",r","0.0",",T,,r","22.02",",r","30.55",",,,r","13.48",",,,r"
"TI000038599","1957-10","40.2167","69.7331","427.0","KHUDJAND, TI","1051.9","r","28.1",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19571022",",,r","19571014",",,r","19571001",",,r","0.1",",r,22,","9.8",",,r,14,","31.3",",r,01,","183.0","r","183.0",",r","21.0",",,,r","13.34",",r","19.83",",,,r","6.84",",,,r"
"TI000038599","1957-11","40.2167","69.7331","427.0","KHUDJAND, TI","1051.9","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","11",",r","3",",r","0",",r","0",",r","19571124",",,r","19571122",",,r","19571104",",,r","-11.4",",r,24,","8.1",",,r,22,","18.2",",r,04,","574.9","r","391.9",",r","11.8",",,,r","5.27",",r","9.90",",,,r","0.64",",,,r"
"TI000038599","1957-12","40.2167","69.7331","427.0","KHUDJAND, TI","1051.9","r","0.0",",r","5",",r","2",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","19571228",",,r","19571218",",,r","19571201",",,r","-8.6",",r,28,","8.4",",,r,18,","12.4",",r,01,","1085.1","r","510.2",",r","15.9",",,,r","1.87",",r","4.97",",,,r","-1.22",",,,r"
"TI000038599","1958-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19580102",",,r","19580119",",,r","19580111",",,r","-6.9",",r,02,","8.9",",,r,19,","9.7",",r,11,","1551.6","r","466.5",",r","22.4",",,,r","3.28",",r","6.42",",,,r","0.15",",,,r"
"TI000038599","1958-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19580211",",,r","19580202",",,r","19580225",",,r","-3.3",",r,11,","4.3",",,r,02,","18.8",",r,25,","1903.0","r","351.4",",r","15.1",",,,r","5.78",",r","10.84",",,,r","0.73",",,,r"
"TI000038599","1958-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.2","r","0.2",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","4",",r","0",",r","19580303",",,r","19580328","+,,r","19580331",",,r","-1.5",",r,03,","7.6",",,r,28,+","26.4",",r,31,","2127.0","r","224.0",",r","37.2",",,,r","11.11",",r","16.30",",,,r","5.92",",,,r"
"TI000038599","1958-04","40.2167","69.7331","427.0","KHUDJAND, TI","9.9","r","9.7",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19580404",",,r","19580421",",,r","19580430",",,r","1.6",",r,04,","19.2",",,r,21,","30.6",",r,30,","2232.9","r","105.9",",r","75.1",",,,r","15.13",",r","19.82",",,,r","10.43",",,,r"
"TI000038599","1958-05","40.2167","69.7331","427.0","KHUDJAND, TI","55.2","r","45.3",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","19580530","+,,r","19580505",",,r","19580501",",,r","9.2",",r,30,+","8.2",",,r,05,","31.2",",r,01,","2244.6","r","11.7",",r","21.0",",,,r","19.42",",r","25.58",",,,r","13.25",",,,r"
"TI000038599","1958-06","40.2167","69.7331","427.0","KHUDJAND, TI","327.6","r","272.4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","27",",r","19580601",",,r","19580618",",,r","19580623",",,r","12.8",",r,01,","0.4",",,r,18,","38.9",",r,23,","2244.6","r","0.0",",r","0.7",",,,r","27.41",",r","34.90",",,,r","19.93",",,,r"
"TI000038599","1958-07","40.2167","69.7331","427.0","KHUDJAND, TI","682.7","r","355.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19580717",",,r","19580715",",,r","19580705",",,r","15.3",",r,17,","0.2",",,r,15,","42.1",",r,05,","0.0","r","0.0",",r","0.2",",,,r","29.79",",r","37.47",",,,r","22.11",",,,r"
"TI000038599","1958-08","40.2167","69.7331","427.0","KHUDJAND, TI","923.8","r","241.1",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","19",",r","19580828",",,r","19580825",",,r","19580823",",,r","12.3",",r,28,","2.7",",,r,25,","38.1",",r,23,","0.0","r","0.0",",r","5.0",",,,r","26.11",",r","33.35",",,,r","18.87",",,,r"
"TI000038599","1958-09","40.2167","69.7331","427.0","KHUDJAND, TI","1026.2","r","102.4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","28",",r","10",",r","19580925",",,r","19580921",",,r","19580903",",,r","7.5",",r,25,","1.2",",,r,21,","37.2",",r,03,","19.9","r","19.9",",r","1.2",",,,r","21.09",",r","28.32",",,,r","13.85",",,,r"
"TI000038599","1958-10","40.2167","69.7331","427.0","KHUDJAND, TI","1029.1","r","2.9",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19581014",",,r","19581002",",,r","19581001",",,r","4.1",",r,14,","2.2",",,r,02,","29.6",",r,01,","154.5","r","134.6",",r","2.3",",,,r","14.09",",r","20.24",",,,r","7.94",",,,r"
"TI000038599","1958-11","40.2167","69.7331","427.0","KHUDJAND, TI","1029.1","r","0.0",",r","3",",r","2",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19581117",",,r","19581101",",,r","19581107",",,r","-5.5",",r,17,","6.4",",,r,01,","14.5",",r,07,","582.6","r","428.1",",r","10.3",",,,r","4.06",",r","7.98",",,,r","0.14",",,,r"
"TI000038599","1958-12","40.2167","69.7331","427.0","KHUDJAND, TI","1029.1","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19581231",",,r","19581230",",,r","19581210",",,r","-1.6",",r,31,","5.5",",,r,30,","12.4",",r,10,","1038.1","r","455.5",",r","23.9",",,,r","3.64",",r","5.88",",,,r","1.39",",,,r"
"TI000038599","1959-01","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","4",",r","0",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","19590108",",,r","19590104",",,r","19590119",",,r","-6.2",",r,08,","1.5",",,r,04,","10.8",",r,19,","1549.8","r","511.7",",r","5.1",",,,r","1.83",",r","5.00",",,,r","-1.35",",,,r"
"TI000038599","1959-02","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19590215",",,r","19590202",",,r","19590226",",,r","-9.4",",r,15,","3.0",",,r,02,","12.1",",r,26,","2023.6","r","473.8",",r","11.2",",,,r","1.41",",r","4.93",",,,r","-2.11",",,,r"
"TI000038599","1959-03","40.2167","69.7331","427.0","KHUDJAND, TI","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19590317","+,,r","19590315",",,r","19590329",",,r","-1.8",",r,17,+","11.0",",,r,15,","19.3",",r,29,","2361.0","r","337.4",",r","46.6",",,,r","7.45",",r","11.69",",,,r","3.21",",,,r"
"TI000038599","1959-04","40.2167","69.7331","427.0","KHUDJAND, TI","44.4","r","44.4",",r","8",",r","5",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","19590404",",,r","19590408",",,r","19590426",",,r","4.7",",r,04,","14.4",",,r,08,","33.6",",r,26,","2408.7","r","47.7",",r","38.2",",,,r","18.22",",r","24.32",",,,r","12.12",",,,r"
"TI000038599","1959-05","40.2167","69.7331","427.0","KHUDJAND, TI","160.5","r","116.1",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","7",",r","19590503",",,r","19590501",",,r","19590527",",,r","8.9",",r,03,","3.3",",,r,01,","37.0",",r,27,","2429.0","r","20.3",",r","3.3",",,,r","21.42",",r","28.25",",,,r","14.60",",,,r"
"TI000038599","1959-06","40.2167","69.7331","427.0","KHUDJAND, TI","407.9","r","247.4",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","19",",r","19590609",",,r","19590604",",,r","19590629",",,r","14.3",",r,09,","9.2",",,r,04,","41.6",",r,29,","2429.0","r","0.0",",r","9.6",",,,r","26.58",",r","33.62",",,,r","19.54",",,,r"
"TI000038599","1959-07","40.2167","69.7331","427.0","KHUDJAND, TI","693.8","r","285.9",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","26",",r","19590705",",,r","19590704",",,r","19590713",",,r","16.0",",r,05,","5.1",",,r,04,","39.2",",r,13,","0.0","r","0.0",",r","5.1",",,,r","27.55",",r","34.26",",,,r","20.85",",,,r"
"TI000038599","1959-08","40.2167","69.7331","427.0","KHUDJAND, TI","972.9","r","279.1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","28",",r","19590828",",,r","19590804",",,r","19590817","+,,r","16.9",",r,28,","0.1",",,r,04,","36.7",",r,17,+","0.0","r","0.0",",r","0.1",",,,r","27.34",",r","34.25",",,,r","20.42",",,,r"
"TI000038599","1959-09","40.2167","69.7331","427.0","KHUDJAND, TI","1137.8","r","164.9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","30",",r","13",",r","19590930",",,r","19590930","+,,r","19590905",",,r","10.3",",r,30,","0.0",",,r,30,+","37.4",",r,05,","0.5","r","0.5",",r","0.0",",,,r","23.82",",r","31.65",",,,r","15.98",",,,r"
"TI000038599","1959-10","40.2167","69.7331","427.0","KHUDJAND, TI","1150.7","r","12.9",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","19591028",",,r","19591027",",,r","19591002",",,r","-0.7",",r,28,","1.9",",,r,27,","31.8",",r,02,","114.0","r","113.5",",r","2.1",",,,r","15.09",",r","21.33",",,,r","8.85",",,,r"
"TI000038599","1959-11","40.2167","69.7331","427.0","KHUDJAND, TI","1150.7","r","0.0",",r","9",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19591129","+,,r","19591114",",,r","19591108",",,r","-2.3",",r,29,+","9.7",",,r,14,","16.1",",r,08,","479.1","r","365.1",",r","24.6",",,,r","6.16",",r","9.58",",,,r","2.74",",,,r"
