"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030119","1952-11","18.7333","-96.7833","422.8","OMEALCA, MX","2022.8","m","92.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19521110",",,m","19521104","+,,m","19521125","+,,m","11.7",",m,10,","19.8",",,m,04,+","28.9",",m,25,+","0.5","m","0.5",",m","69.3",",,,m","21.40",",m","25.87",",,,m","16.93",",,,m"
"MXN00030119","1952-12","18.7333","-96.7833","422.8","OMEALCA, MX","2073.2","m","50.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521212","+,,m","19521231",",,m","19521222",",,m","11.7",",m,12,+","1.8",",,m,31,","30.6",",m,22,","5.7","m","5.2",",m","2.1",",,,m","19.79",",m","24.93",",,,m","14.65",",,,m"
"MXN00030119","1953-01","18.7333","-96.7833","422.8","OMEALCA, MX","39.2","m","39.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19530127",",1,m","19530102",",,m","19530122","+,1,m","8.9","1,m,27,","0.8",",,m,02,","30.6","1,m,22,+","9.9","m","4.2","1,m","0.8",",,,m","19.50","1,m","26.32","1,,,m","12.67","1,,,m"
"MXN00030119","1953-02","18.7333","-96.7833","422.8","OMEALCA, MX","136.2","m","97.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19530205",",,m","19530214","+,,m","19530220",",,m","10.6",",m,05,","0.3",",,m,14,+","33.9",",m,20,","9.9","m","0.0",",m","0.6",",,,m","21.80",",m","28.49",",,,m","15.10",",,,m"
"MXN00030119","1953-03","18.7333","-96.7833","422.8","OMEALCA, MX","342.7","m","206.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19530306",",,m","19530319",",,m","19530303",",,m","15.0",",m,06,","3.8",",,m,19,","37.8",",m,03,","9.9","m","0.0",",m","7.6",",,,m","25.00",",m","31.92",",,,m","18.07",",,,m"
"MXN00030119","1953-04","18.7333","-96.7833","422.8","OMEALCA, MX","591.8","m","249.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530421",",,m","19530426",",,m","19530429",",,m","17.8",",m,21,","32.8",",,m,26,","40.6",",m,29,","9.9","m","0.0",",m","100.7",",,,m","26.64",",m","33.03",",,,m","20.25",",,,m"
"MXN00030119","1953-05","18.7333","-96.7833","422.8","OMEALCA, MX","863.5","m","271.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530507",",,m","19530524",",,m","19530522","+,,m","16.7",",m,07,","23.9",",,m,24,","36.7",",m,22,+","9.9","m","0.0",",m","43.7",",,,m","27.10",",m","33.63",",,,m","20.56",",,,m"
"MXN00030119","1953-06","18.7333","-96.7833","422.8","OMEALCA, MX","1096.3","m","232.8",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530617","+,,m","19530624",",,m","19530605",",,m","18.9",",m,17,+","56.9",",,m,24,","35.6",",m,05,","9.9","m","0.0",",m","336.6",",,,m","26.09",",m","31.57",",,,m","20.62",",,,m"
"MXN00030119","1953-07","18.7333","-96.7833","422.8","OMEALCA, MX","1304.7","m","208.4",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19530707",",,m","19530701",",,m","19530717","+,,m","16.7",",m,07,","58.9",",,m,01,","32.8",",m,17,+","0.0","m","0.0",",m","314.4",",,,m","25.06",",m","30.27",",,,m","19.84",",,,m"
"MXN00030119","1953-08","18.7333","-96.7833","422.8","OMEALCA, MX","1522.3","m","217.6",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530823","+,,m","19530822",",,m","19530830","+,,m","18.9",",m,23,+","65.8",",,m,22,","31.7",",m,30,+","0.0","m","0.0",",m","307.5",",,,m","25.35",",m","30.50",",,,m","20.20",",,,m"
"MXN00030119","1953-09","18.7333","-96.7833","422.8","OMEALCA, MX","1724.1","m","201.8",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530930","+,,m","19530916",",,m","19530919","+,,m","17.8",",m,30,+","50.8",",,m,16,","31.7",",m,19,+","0.0","m","0.0",",m","226.9",",,,m","25.06",",m","29.59",",,,m","20.53",",,,m"
"MXN00030119","1953-10","18.7333","-96.7833","422.8","OMEALCA, MX","1900.5","m","176.4",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531021",",,m","19531003",",,m","19531026",",,m","18.9",",m,21,","34.8",",,m,03,","30.6",",m,26,","0.0","m","0.0",",m","198.9",",,,m","24.02",",m","27.80",",,,m","20.25",",,,m"
"MXN00030119","1953-11","18.7333","-96.7833","422.8","OMEALCA, MX","1995.8","m","95.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531111","+,,m","19531109",",,m","19531121",",,m","10.6",",m,11,+","18.8",",,m,09,","30.0",",m,21,","2.4","m","2.4",",m","45.3",",,,m","21.43",",m","26.13",",,,m","16.73",",,,m"
"MXN00030119","1953-12","18.7333","-96.7833","422.8","OMEALCA, MX","2043.2","m","47.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19531225","+,,m","19531211",",,m","19531205",",,m","10.0",",m,25,+","5.8",",,m,11,","30.6",",m,05,","23.2","m","20.8",",m","14.8",",,,m","19.19",",m","24.34",",,,m","14.04",",,,m"
"MXN00030119","1954-01","18.7333","-96.7833","422.8","OMEALCA, MX","70.2","m","70.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540112",",,m","19540129",",,m","19540127","+,,m","10.0",",m,12,","14.0",",,m,29,","28.9",",m,27,+","32.5","m","9.3",",m","67.2",",,,m","20.30",",m","26.10",",,,m","14.49",",,,m"
"MXN00030119","1954-02","18.7333","-96.7833","422.8","OMEALCA, MX","154.5","m","84.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540208",",,m","19540201",",,m","19540228","+,,m","11.7",",m,08,","19.8",",,m,01,","30.6",",m,28,+","34.7","m","2.2",",m","44.1",",,,m","21.27",",m","27.23",",,,m","15.31",",,,m"
"MXN00030119","1954-03","18.7333","-96.7833","422.8","OMEALCA, MX","314.4","m","159.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19540301",",,m","19540316","+,,m","19540325","+,,m","12.8",",m,01,","0.8",",,m,16,+","37.8",",m,25,+","35.2","m","0.5",",m","1.6",",,,m","23.47",",m","30.18",",,,m","16.76",",,,m"
"MXN00030119","1954-04","18.7333","-96.7833","422.8","OMEALCA, MX","525.5","m","211.1",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19540419","+,,m","19540410",",,m","19540401",",,m","15.0",",m,19,+","37.8",",,m,10,","36.7",",m,01,","35.2","m","0.0",",m","85.5",",,,m","25.37",",m","31.83",",,,m","18.91",",,,m"
"MXN00030119","1954-05","18.7333","-96.7833","422.8","OMEALCA, MX","756.0","m","230.5",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19540512","+,,m","19540520",",,m","19540513","+,,m","16.7",",m,12,+","73.9",",,m,20,","35.6",",m,13,+","35.2","m","0.0",",m","163.2",",,,m","25.77",",m","31.84",",,,m","19.70",",,,m"
"MXN00030119","1954-06","18.7333","-96.7833","422.8","OMEALCA, MX","959.0","m","203.0",",m","21",",m","19",",m","11",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540618",",,m","19540617",",,m","19540611",",,m","17.8",",m,18,","108.0",",,m,17,","35.6",",m,11,","35.2","m","0.0",",m","754.8",",,,m","25.10",",m","30.24",",,,m","19.96",",,,m"
"MXN00030119","1954-07","18.7333","-96.7833","422.8","OMEALCA, MX","1139.8","m","180.8",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540726",",,m","19540703",",,m","19540731","+,,m","16.7",",m,26,","67.3",",,m,03,","31.7",",m,31,+","0.0","m","0.0",",m","350.9",",,,m","24.16",",m","29.16",",,,m","19.17",",,,m"
"MXN00030119","1954-08","18.7333","-96.7833","422.8","OMEALCA, MX","1345.1","m","205.3",",m","19",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540818",",,m","19540816",",,m","19540829","+,,m","17.8",",m,18,","90.9",",,m,16,","31.7",",m,29,+","0.0","m","0.0",",m","300.0",",,,m","24.96",",m","30.62",",,,m","19.29",",,,m"
"MXN00030119","1954-09","18.7333","-96.7833","422.8","OMEALCA, MX","1532.2","m","187.1",",m","24",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540909","+,,m","19540914",",,m","19540919","+,,m","17.8",",m,09,+","143.8",",,m,14,","31.7",",m,19,+","0.0","m","0.0",",m","606.7",",,,m","24.57",",m","29.65",",,,m","19.49",",,,m"
"MXN00030119","1954-10","18.7333","-96.7833","422.8","OMEALCA, MX","1679.4","m","147.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541018",",,m","19541009",",,m","19541014","+,,m","13.9",",m,18,","47.0",",,m,09,","30.6",",m,14,+","0.0","m","0.0",",m","187.1",",,,m","23.08",",m","27.94",",,,m","18.22",",,,m"
"MXN00030119","1954-11","18.7333","-96.7833","422.8","OMEALCA, MX","1742.4","m","63.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541128","+,,m","19541109",",,m","19541114",",,m","11.7",",m,28,+","26.9",",,m,09,","30.0",",m,14,","1.6","m","1.6",",m","55.2",",,,m","20.38",",m","25.42",",,,m","15.34",",,,m"
"MXN00030119","1954-12","18.7333","-96.7833","422.8","OMEALCA, MX","1781.3","m","38.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19541223","+,,m","19541203",",,m","19541213","+,,m","8.9",",m,23,+","1.8",",,m,03,","28.9",",m,13,+","19.3","m","17.7",",m","3.4",",,,m","19.02",",m","25.43",",,,m","12.60",",,,m"
"MXN00030119","1955-01","18.7333","-96.7833","422.8","OMEALCA, MX","69.7","m","69.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19550125","+,,m","19550129",",,m","19550117",",,m","10.6",",m,25,+","4.3",",,m,29,","31.7",",m,17,","35.5","m","16.2",",m","14.1",",,,m","20.06",",m","25.56",",,,m","14.56",",,,m"
"MXN00030119","1955-02","18.7333","-96.7833","422.8","OMEALCA, MX","143.7","m","74.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19550216","+,,m","19550209",",,m","19550205",",,m","10.6",",m,16,+","26.9",",,m,09,","37.8",",m,05,","44.2","m","8.7",",m","36.6",",,,m","20.67",",m","26.84",",,,m","14.49",",,,m"
"MXN00030119","1955-03","18.7333","-96.7833","422.8","OMEALCA, MX","321.6","m","177.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19550328",",,m","19550323",",,m","19550324","+,,m","10.0",",m,28,","11.4",",,m,23,","38.9",",m,24,+","50.8","m","6.6",",m","11.7",",,,m","23.86",",m","30.90",",,,m","16.82",",,,m"
"MXN00030119","1955-04","18.7333","-96.7833","422.8","OMEALCA, MX","561.7","m","240.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19550415",",,m","19550430",",,m","19550425","+,,m","15.0",",m,15,","86.4",",,m,30,","36.7",",m,25,+","50.8","m","0.0",",m","96.4",",,,m","26.34",",m","33.30",",,,m","19.37",",,,m"
"MXN00030119","1955-05","18.7333","-96.7833","422.8","OMEALCA, MX","825.9","m","264.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550505","+,,m","19550514",",,m","19550520",",,m","16.7",",m,05,+","13.0",",,m,14,","38.9",",m,20,","50.8","m","0.0",",m","23.5",",,,m","26.86",",m","33.47",",,,m","20.24",",,,m"
"MXN00030119","1955-06","18.7333","-96.7833","422.8","OMEALCA, MX","1072.7","m","246.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19550606",",,m","19550609",",,m","19550606",",,m","16.7",",m,06,","39.4",",,m,09,","38.9",",m,06,","50.8","m","0.0",",m","135.5",",,,m","26.56",",m","32.87",",,,m","20.24",",,,m"
"MXN00030119","1955-07","18.7333","-96.7833","422.8","OMEALCA, MX","1240.1","m","167.4",",m","26",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550722","+,,m","19550721",",,m","19550702",",,m","17.8",",m,22,+","127.0",",,m,21,","32.8",",m,02,","0.0","m","0.0",",m","759.9",",,,m","23.73",",m","28.01",",,,m","19.45",",,,m"
"MXN00030119","1955-08","18.7333","-96.7833","422.8","OMEALCA, MX","1449.9","m","209.8",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550806",",,m","19550816",",,m","19550812",",,m","17.8",",m,06,","176.8",",,m,16,","32.8",",m,12,","0.0","m","0.0",",m","574.7",",,,m","25.10",",m","30.44",",,,m","19.76",",,,m"
"MXN00030119","1955-09","18.7333","-96.7833","422.8","OMEALCA, MX","1632.8","m","182.9",",m","23",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550930","+,,m","19550906",",,m","19550929","+,,m","18.9",",m,30,+","125.0",",,m,06,","30.0",",m,29,+","0.0","m","0.0",",m","496.1",",,,m","24.43",",m","28.82",",,,m","20.03",",,,m"
"MXN00030119","1955-10","18.7333","-96.7833","422.8","OMEALCA, MX","1776.5","m","143.7",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551021","+,,m","19551010","+,,m","19551029","+,,m","13.9",",m,21,+","39.9",",,m,10,+","30.6",",m,29,+","0.0","m","0.0",",m","266.5",",,,m","22.97",",m","27.62",",,,m","18.32",",,,m"
"MXN00030119","1955-11","18.7333","-96.7833","422.8","OMEALCA, MX","1884.3","m","107.8",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551110","+,,m","19551103",",,m","19551117","+,,m","13.9",",m,10,+","50.8",",,m,03,","30.0",",m,17,+","1.8","m","1.8",",m","206.2",",,,m","21.87",",m","26.67",",,,m","17.06",",,,m"
"MXN00030119","1955-12","18.7333","-96.7833","422.8","OMEALCA, MX","1933.1","m","48.8",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551229","+,,m","19551216",",,m","19551205","+,,m","10.6",",m,29,+","29.5",",,m,16,","28.9",",m,05,+","6.7","m","4.9",",m","59.6",",,,m","19.75",",m","25.05",",,,m","14.45",",,,m"
"MXN00030119","1956-01","18.7333","-96.7833","422.8","OMEALCA, MX","49.9","m","49.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560115","+,,m","19560103",",,m","19560123",",,m","8.9",",m,15,+","22.9",",,m,03,","30.6",",m,23,","23.2","m","16.5",",m","35.3",",,,m","19.41",",m","25.13",",,,m","13.69",",,,m"
"MXN00030119","1956-02","18.7333","-96.7833","422.8","OMEALCA, MX","162.7","m","112.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19560212","+,,m","19560203",",,m","19560220","+,,m","12.8",",m,12,+","85.3",",,m,03,","32.8",",m,20,+","35.8","m","12.6",",m","122.0",",,,m","21.79",",m","27.43",",,,m","16.14",",,,m"
"MXN00030119","1956-03","18.7333","-96.7833","422.8","OMEALCA, MX","290.5","m","127.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19560318","+,,m","19560323",",,m","19560316","+,,m","12.8",",m,18,+","13.2",",,m,23,","35.0",",m,16,+","41.5","m","5.7",",m","27.5",",,,m","22.27",",m","27.93",",,,m","16.62",",,,m"
"MXN00030119","1956-04","18.7333","-96.7833","422.8","OMEALCA, MX","503.4","m","212.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19560418",",,m","19560421",",,m","19560410","+,,m","15.6",",m,18,","18.8",",,m,21,","35.0",",m,10,+","41.5","m","0.0",",m","46.9",",,,m","25.43",",m","31.43",",,,m","19.43",",,,m"
"MXN00030119","1956-05","18.7333","-96.7833","422.8","OMEALCA, MX","710.4","m","207.0",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560521",",,m","19560529",",,m","19560507",",,m","15.6",",m,21,","100.8",",,m,29,","33.9",",m,07,","41.5","m","0.0",",m","583.6",",,,m","25.01",",m","30.69",",,,m","19.34",",,,m"
"MXN00030119","1956-06","18.7333","-96.7833","422.8","OMEALCA, MX","890.9","m","180.5",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560604",",,m","19560617",",,m","19560614",",,m","16.7",",m,04,","58.9",",,m,17,","31.7",",m,14,","41.5","m","0.0",",m","438.4",",,,m","24.35",",m","29.20",",,,m","19.50",",,,m"
"MXN00030119","1956-07","18.7333","-96.7833","422.8","OMEALCA, MX","1071.6","m","180.7",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560721",",,m","19560727",",,m","19560717","+,,m","15.6",",m,21,","98.3",",,m,27,","30.6",",m,17,+","0.0","m","0.0",",m","386.2",",,,m","24.16",",m","29.37",",,,m","18.95",",,,m"
"MXN00030119","1956-08","18.7333","-96.7833","422.8","OMEALCA, MX","1276.8","m","205.2",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560809",",,m","19560801",",,m","19560830","+,,m","16.7",",m,09,","26.4",",,m,01,","31.7",",m,30,+","0.0","m","0.0",",m","138.1",",,,m","24.95",",m","30.41",",,,m","19.50",",,,m"
"MXN00030119","1956-09","18.7333","-96.7833","422.8","OMEALCA, MX","1454.2","m","177.4",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560930",",,m","19560925",",,m","19560916",",,m","16.7",",m,30,","74.2",",,m,25,","31.7",",m,16,","0.0","m","0.0",",m","359.4",",,,m","24.25",",m","29.17",",,,m","19.32",",,,m"
"MXN00030119","1956-10","18.7333","-96.7833","422.8","OMEALCA, MX","1631.4","m","177.2",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561025",",,m","19561006",",,m","19561020",",,m","15.0",",m,25,","31.8",",,m,06,","31.7",",m,20,","0.0","m","0.0",",m","116.1",",,,m","24.05",",m","29.50",",,,m","18.60",",,,m"
"MXN00030119","1956-11","18.7333","-96.7833","422.8","OMEALCA, MX","1723.8","m","92.4",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19561128",",,m","19561106",",,m","19561103",",,m","10.6",",m,28,","45.5",",,m,06,","33.9",",m,03,","9.6","m","9.6",",m","79.0",",,,m","21.09",",m","26.09",",,,m","16.09",",,,m"
"MXN00030119","1956-12","18.7333","-96.7833","422.8","OMEALCA, MX","1791.0","m","67.2",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561231","+,,m","19561218",",,m","19561223",",,m","11.7",",m,31,+","27.7",",,m,18,","30.6",",m,23,","12.5","m","2.9",",m","73.1",",,,m","20.41",",m","25.51",",,,m","15.31",",,,m"
"MXN00030119","1957-01","18.7333","-96.7833","422.8","OMEALCA, MX","103.2","m","103.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570118",",,m","19570111",",,m","19570122",",,m","10.6",",m,18,","11.2",",,m,11,","31.7",",m,22,","19.3","m","6.8",",m","21.2",",,,m","21.44",",m","27.61",",,,m","15.27",",,,m"
"MXN00030119","1957-02","18.7333","-96.7833","422.8","OMEALCA, MX","226.9","m","123.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19570228",",,m","19570223",",,m","19570201",",,m","13.9",",m,28,","123.7",",,m,23,","32.8",",m,01,","19.3","m","0.0",",m","265.7",",,,m","22.75",",m","28.95",",,,m","16.55",",,,m"
"MXN00030119","1957-03","18.7333","-96.7833","422.8","OMEALCA, MX","367.5","m","140.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19570306",",,m","19570328",",,m","19570321",",,m","13.9",",m,06,","20.8",",,m,28,","35.0",",m,21,","21.2","m","1.9",",m","33.9",",,,m","22.81",",m","28.73",",,,m","16.88",",,,m"
"MXN00030119","1957-04","18.7333","-96.7833","422.8","OMEALCA, MX","595.4","m","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19570404","+,,m","19570430","+,,m","19570404","+,,m","16.7",",m,04,+","0.0",",,m,30,+","35.0",",m,04,+","21.2","m","0.0",",m","0.0",",,,m","25.93",",m","32.16",",,,m","19.69",",,,m"
"MXN00030119","1957-05","18.7333","-96.7833","422.8","OMEALCA, MX","858.1","m","262.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570508","+,,m","19570517",",,m","19570523",",,m","16.7",",m,08,+","49.3",",,m,17,","37.8",",m,23,","21.2","m","0.0",",m","87.9",",,,m","26.81",",m","33.14",",,,m","20.48",",,,m"
"MXN00030119","1957-06","18.7333","-96.7833","422.8","OMEALCA, MX","1115.9","m","257.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570623","+,,m","19570622",",,m","19570611",",,m","20.0",",m,23,+","110.0",",,m,22,","36.7",",m,11,","21.2","m","0.0",",m","328.4",",,,m","26.93",",m","32.72",",,,m","21.14",",,,m"
