"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0152","2021-07","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","0","4,N","0","4,N","0","4,N","0","5,N","20210731","+,5,N","20210708",",4,N","0","5,,N,31,+","0.0","4,T,N,08,","0.0",",T,,N","0","5,,,N"
"US1ORWS0152","2021-09","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","8","5,N","6","5,N","0","5,N","","","","","20210918",",5,N","","","24.4","5,,N,18,","69.7",",a,,N","",""
"US1ORWS0152","2021-10","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","28",",N","16",",N","0",",N","","","","","20211022",",,N","","","20.6",",,N,22,","145.3",",,,N","",""
"US1ORWS0152","2021-11","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","29",",N","19",",N","1",",N","","","","","20211112",",,N","","","45.2",",,N,12,","227.2",",,,N","",""
"US1ORWS0152","2022-02","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","16",",N","10",",N","1",",N","","","","","20220228",",,N","","","37.6",",,N,28,","81.7",",,,N","",""
"US1ORWS0152","2022-04","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","29",",N","14",",N","2",",N","","","","","20220411",",,N","","","40.6",",,N,11,","177.9",",,,N","",""
"US1ORWS0152","2022-05","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","25",",N","16",",N","0",",N","","","","","20220514",",,N","","","21.1",",,N,14,","125.7",",,,N","",""
"US1ORWS0152","2022-06","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","16",",N","5",",N","0",",N","","","","","20220605",",,N","","","17.5",",,N,05,","56.0",",,,N","",""
"US1ORWS0152","2022-09","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","4","3,N","1","3,N","0","3,N","","","","","20220929",",3,N","","","5.6","3,,N,29,","8.2",",a,,N","",""
"US1ORWS0152","2022-10","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","10",",N","6",",N","0",",N","","","","","20221022",",,N","","","10.9",",,N,22,","50.9",",,,N","",""
"US1ORWS0152","2022-11","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","14","4,N","12","4,N","2","4,N","","","","","20221105",",4,N","","","41.1","4,,N,05,","162.0",",a,,N","",""
"US1ORWS0152","2022-12","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","","","","","","","","","","","","","","","","","249.8",",a,,N","",""
"US1ORWS0152","2023-01","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","25",",N","17",",N","0",",N","","","","","20230112",",,N","","","20.3",",,N,12,","128.0",",,,N","",""
"US1ORWS0152","2023-02","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","20",",N","13",",N","0",",N","","","","","20230223",",,N","","","22.9",",,N,23,","116.5",",,,N","",""
"US1ORWS0152","2023-03","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","","","","","","","","","","","","","","","","","124.7","4,a,,N","",""
"US1ORWS0152","2023-05","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","6",",N","4",",N","0",",N","","","","","20230505",",,N","","","14.2",",,N,05,","23.1",",,,N","",""
"US1ORWS0152","2023-06","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230620",",,N","0","5,,N,30,+","5.8",",,N,20,","13.6",",,,N","0","5,,,N"
"US1ORWS0152","2023-08","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","3",",N","1",",N","0",",N","","","","","20230831",",,N","","","6.1",",,N,31,","8.4",",,,N","",""
"US1ORWS0152","2023-10","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","15",",N","10",",N","1",",N","","","","","20231011",",,N","","","26.2",",,N,11,","90.4",",,,N","",""
"US1ORWS0152","2023-11","45.6423","-123.083","90.5","BANKS 2.3 NE, OR US","14","5,N","8","5,N","1","5,N","","","","","20231104",",5,N","","","29.5","5,,N,04,","171.1",",a,,N","",""
