"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B13S","1992-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","23","4,T","12",",T","0",",T","0",",T","19921124",",4,T","","","19921129","+,,T","19921115","+,,T","-20.5","4,T,24,","","","5.1",",,T,29,+","9.1",",T,15,+","","","557.1",",T","30.3",",,,T","-3.15","4,T","1.26",",,,T","-7.57","4,,,T"
"USS0012B13S","1992-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","19",",T","19",",T","0",",T","","","14","3,T","28","3,T","24","2,T","0","2,T","0","2,T","19921229",",3,T","","","19921222",",,T","19921214",",2,T","-34.2","3,T,29,","","","20.3",",,T,22,","1.6","2,T,14,","","","779.4","2,T","108.8",",,,T","-11.92","5,T","-5.92","2,,,T","-17.91","3,,,T"
"USS0012B13S","1993-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","8","2,T","29","2,T","22",",T","0",",T","0",",T","19930109",",2,T","","","19930128","+,,T","19930127",",,T","-30.6","2,T,09,","","","5.1",",,T,28,+","5.6",",T,27,","","","815.5",",T","37.8",",,,T","-9.96","2,T","-4.42",",,,T","-15.51","2,,,T"
"USS0012B13S","1993-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","12","5,T","23","5,T","15",",T","0",",T","0",",T","19930217",",5,T","","","19930221","+,,T","19930228",",,T","-32.0","5,T,17,","","","5.1",",,T,21,+","10.3",",T,28,","","","636.0",",T","22.7",",,,T","-9.53","5,T","-1.39",",,,T","-17.67","5,,,T"
"USS0012B13S","1993-03","47.92","-112.79","1706.9","WALDRON, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19930315",",,T","19930323",",,T","","","","","22.9",",,T,15,","16.2",",T,23,","","","","","65.8",",,,T","","","6.18",",,,T","",""
"USS0012B13S","1993-04","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930413",",2,T","","","19930419",",,T","19930421",",,T","-8.5","2,T,13,","","","12.7",",,T,19,","14.4",",T,21,","","","439.0",",T","55.7",",,,T","2.62","2,T","8.87",",,,T","-3.63","2,,,T"
"USS0012B13S","1993-05","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","14","4,T","0",",T","8",",T","0",",T","19930503",",4,T","","","19930504",",,T","19930511",",,T","-4.4","4,T,03,","","","35.6",",,T,04,","28.4",",T,11,","","","259.4",",T","104.0",",,,T","8.63","4,T","17.20",",,,T","0.05","4,,,T"
"USS0012B13S","1993-06","47.92","-112.79","1706.9","WALDRON, MT US","","","0.9","3,T","13",",T","13",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","19930603",",3,T","","","19930618","+,,T","19930620",",,T","-2.7","3,T,03,","","","12.7",",,T,18,+","30.4",",T,20,","","","239.0",",T","81.2",",,,T","9.26","3,T","16.28",",,,T","2.24","3,,,T"
"USS0012B13S","1993-07","47.92","-112.79","1706.9","WALDRON, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0",",T","5",",T","0",",T","","","","","19930703",",,T","19930729",",,T","","","","","15.2",",,T,03,","30.4",",T,29,","","","","","91.5",",,,T","","","17.32",",,,T","",""
"USS0012B13S","1993-08","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","7",",T","7",",T","2",",T","","","0","3,T","7","3,T","0",",T","13",",T","0",",T","19930830",",3,T","","","19930829",",,T","19930809",",,T","-2.9","3,T,30,","","","33.0",",,T,29,","27.1",",T,09,","","","217.4",",T","116.8",",,,T","10.75","3,T","19.35",",,,T","2.16","3,,,T"
"USS0012B13S","1993-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","18","1,T","0",",T","7",",T","0",",T","19930913",",1,T","","","19930912",",,T","19930910",",,T","-6.1","1,T,13,","","","25.4",",,T,12,","24.6",",T,10,","","","314.6",",T","68.4",",,,T","7.60","1,T","15.71",",,,T","-0.50","1,,,T"
"USS0012B13S","1993-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","18","5,T","1","5,T","3","5,T","0","5,T","19931029",",5,T","","","19931007",",,T","19931003",",5,T","-15.6","5,T,29,","","","7.6",",,T,07,","24.1","5,T,03,","","","379.5","5,T","32.9",",,,T","3.74","5,T","10.33","5,,,T","-2.85","5,,,T"
"USS0012B13S","1993-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","3,T","14",",T","14",",T","0",",T","","","4","3,T","27","3,T","13","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931101",",,T","19931110",",3,T","-30.4","3,T,23,","","","15.2",",,T,01,","5.8","3,T,10,","","","622.6","3,T","83.5",",,,T","-4.73","3,T","0.06","3,,,T","-9.51","3,,,T"
"USS0012B13S","1993-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","5,T","7",",T","7",",T","0",",T","","","2","5,T","26","5,T","12","5,T","0","5,T","0","5,T","19931206",",5,T","","","19931222","+,,T","19931225",",5,T","-18.3","5,T,06,","","","12.7",",,T,22,+","6.0","5,T,25,","","","592.1","5,T","37.9",",,,T","-4.44","5,T","-0.38","5,,,T","-8.50","5,,,T"
"USS0012B13S","1994-01","47.92","-112.79","1706.9","WALDRON, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19940117",",,T","","","","","","","15.2",",,T,17,","","","","","","","73.2",",,,T","","","","","",""
"USS0012B13S","1994-02","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","15",",T","15",",T","0",",T","","","12","2,T","26","2,T","16","2,T","0","2,T","0","2,T","19940208","+,2,T","","","19940223",",,T","19940216",",2,T","-36.6","2,T,08,+","","","17.8",",,T,23,","9.2","2,T,16,","","","724.4","2,T","65.7",",,,T","-9.53","2,T","-2.15","2,,,T","-16.90","2,,,T"
"USS0012B13S","1994-03","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","23","4,T","3","4,T","0","4,T","0","4,T","19940325",",4,T","","","19940327","+,,T","19940331",",4,T","-17.7","4,T,25,","","","5.1",",,T,27,+","19.5","4,T,31,","","","487.7","4,T","45.4",",,,T","0.27","4,T","7.96","4,,,T","-7.42","4,,,T"
"USS0012B13S","1994-04","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","28","2,T","1","2,T","2","2,T","0","2,T","19940429",",2,T","","","19940424",",,T","19940416",",2,T","-12.5","2,T,29,","","","20.3",",,T,24,","22.3","2,T,16,","","","431.1","2,T","63.2",",,,T","2.94","2,T","10.62","2,,,T","-4.75","2,,,T"
"USS0012B13S","1994-05","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","9",",T","0",",T","19940504",",,T","","","19940519",",,T","19940526","+,,T","-3.9",",T,04,","","","17.8",",,T,19,","25.6",",T,26,+","","","325.5",",T","66.0",",,,T","7.83",",T","16.45",",,,T","-0.78",",,,T"
"USS0012B13S","1994-06","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","7",",T","0",",T","15",",T","0",",T","19940618",",,T","","","19940626","+,,T","19940620",",,T","-1.7",",T,18,","","","10.2",",,T,26,+","30.8",",T,20,","","","220.0",",T","53.1",",,,T","11.00",",T","20.04",",,,T","1.96",",,,T"
"USS0012B13S","1994-07","47.92","-112.79","1706.9","WALDRON, MT US","","","2.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19940713",",,T","","","19940714",",,T","19940721",",,T","-0.5",",T,13,","","","15.2",",,T,14,","31.9",",T,21,","119.5","T","119.5",",T","43.0",",,,T","14.54",",T","24.33",",,,T","4.75",",,,T"
"USS0012B13S","1994-08","47.92","-112.79","1706.9","WALDRON, MT US","","","1.4",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","26",",T","1",",T","19940828",",,T","","","19940806",",,T","19940814",",,T","-1.0",",T,28,","","","5.1",",,T,06,","33.2",",T,14,","245.5","T","126.0",",T","7.6",",,,T","14.31",",T","24.45",",,,T","4.18",",,,T"
"USS0012B13S","1994-09","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0",",T","19",",T","0",",T","19940921",",,T","","","19940922",",,T","19940917",",,T","-3.6",",T,21,","","","10.2",",,T,22,","29.1",",T,17,","439.3","T","193.8",",T","12.7",",,,T","11.87",",T","22.41",",,,T","1.34",",,,T"
"USS0012B13S","1994-10","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","19941030",",1,T","","","19941026",",,T","19941001",",1,T","-10.5","1,T,30,","","","33.0",",,T,26,","20.0","1,T,01,","926.0","T","486.7","1,T","159.6",",,,T","2.11","1,T","7.40","1,,,T","-3.18","1,,,T"
"USS0012B13S","1994-11","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941111","+,,T","-22.1",",T,18,","","","25.4",",,T,01,","4.8",",T,11,+","1626.6","T","700.6",",T","75.8",",,,T","-5.02",",T","-0.48",",,,T","-9.56",",,,T"
"USS0012B13S","1994-12","47.92","-112.79","1706.9","WALDRON, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19941203",",,T","","","19941201",",,T","19941222",",,T","-26.7",",T,03,","","","7.6",",,T,01,","7.1",",T,22,","2375.2","T","748.6",",T","40.4",",,,T","-5.82",",T","-1.67",",,,T","-9.96",",,,T"
"USS0012B13S","1995-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","6",",T","28",",T","14",",T","0",",T","0",",T","19950102",",,T","","","19950131",",,T","19950130",",,T","-23.5",",T,02,","","","12.7",",,T,31,","8.0",",T,30,","3119.6","T","744.4",",T","27.8",",,,T","-5.68",",T","-0.63",",,,T","-10.74",",,,T"
"USS0012B13S","1995-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","24",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950201",",,T","19950224",",,T","-27.4",",T,13,","","","12.7",",,T,01,","14.4",",T,24,","3755.5","T","635.9",",T","60.8",",,,T","-4.38",",T","1.33",",,,T","-10.08",",,,T"
"USS0012B13S","1995-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","7",",T","30",",T","7",",T","0",",T","0",",T","19950305",",,T","","","19950329","+,,T","19950331",",,T","-27.0",",T,05,","","","5.1",",,T,29,+","15.8",",T,31,","4417.0","T","661.5",",T","35.4",",,,T","-3.01",",T","4.67",",,,T","-10.68",",,,T"
"USS0012B13S","1995-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950426",",,T","","","19950425",",,T","19950413",",,T","-10.9",",T,26,","","","12.7",",,T,25,","15.3",",T,13,","4914.9","T","497.9",",T","55.7",",,,T","1.74",",T","8.09",",,,T","-4.62",",,,T"
"USS0012B13S","1995-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","27",",T","0",",T","4",",T","0",",T","19950501",",,T","","","19950506",",,T","19950529",",,T","-12.3",",T,01,","","","30.5",",,T,06,","26.9",",T,29,","5307.7","T","392.8",",T","170.1",",,,T","5.66",",T","13.59",",,,T","-2.27",",,,T"
"USS0012B13S","1995-06","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","0","1,T","6","1,T","0",",T","12",",T","0",",T","19950610",",1,T","","","19950606",",,T","19950616",",,T","-2.7","1,T,10,","","","50.8",",,T,06,","26.0",",T,16,","5558.9","T","251.2",",T","167.4",",,,T","9.66","1,T","17.84",",,,T","1.49","1,,,T"
"USS0012B13S","1995-07","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950731",",,T","","","19950722",",,T","19950709",",,T","1.2",",T,31,","","","12.7",",,T,22,","30.0",",T,09,","152.9","T","152.9",",T","53.3",",,,T","13.42",",T","22.21",",,,T","4.62",",,,T"
"USS0012B13S","1995-08","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","18",",T","0",",T","19950825",",,T","","","19950814",",,T","19950805",",,T","-0.4",",T,25,","","","10.2",",,T,14,","29.6",",T,05,","336.5","T","183.6",",T","25.4",",,,T","12.41",",T","21.74",",,,T","3.09",",,,T"
"USS0012B13S","1995-09","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","10",",T","0",",T","9",",T","0",",T","19950921",",,T","","","19950906",",,T","19950903",",,T","-10.2",",T,21,","","","43.2",",,T,06,","31.4",",T,03,","616.0","T","279.5",",T","114.2",",,,T","9.02",",T","17.31",",,,T","0.72",",,,T"
"USS0012B13S","1995-10","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","24",",T","3",",T","0",",T","0",",T","19951030",",,T","","","19951018",",,T","19951015",",,T","-17.6",",T,30,","","","12.7",",,T,18,","19.9",",T,15,","1131.3","T","515.3",",T","70.8",",,,T","1.71",",T","6.29",",,,T","-2.87",",,,T"
"USS0012B13S","1995-11","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","24",",T","5",",T","0",",T","0",",T","19951110",",,T","","","19951129",",,T","19951115",",,T","-19.8",",T,10,","","","40.6",",,T,29,","10.9",",T,15,","1724.4","T","593.1",",T","172.5",",,,T","-1.44",",T","3.02",",,,T","-5.89",",,,T"
"USS0012B13S","1995-12","47.92","-112.79","1706.9","WALDRON, MT US","0.6","T","0.0",",T","15",",T","15",",T","1",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","19951208",",,T","","","19951211",",,T","19951225",",,T","-32.7",",T,08,","","","40.6",",,T,11,","3.2",",T,25,","2511.0","T","786.6",",T","126.8",",,,T","-7.04",",T","-2.43",",,,T","-11.65",",,,T"
"USS0012B13S","1996-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","17","1,T","25","1,T","20",",T","0",",T","0",",T","19960130","+,1,T","","","19960117",",,T","19960112",",,T","-33.9","1,T,30,+","","","22.9",",,T,17,","10.2",",T,12,","3386.6","T","875.6",",T","78.6",",,,T","-10.72","1,T","-5.36",",,,T","-16.09","1,,,T"
"USS0012B13S","1996-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","8",",T","28",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960209",",,T","19960216",",,T","-33.7",",T,02,","","","33.0",",,T,09,","12.9",",T,16,","4110.2","T","723.6",",T","132.0",",,,T","-6.62",",T","-0.26",",,,T","-12.97",",,,T"
"USS0012B13S","1996-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","11",",T","31",",T","12",",T","0",",T","0",",T","19960305",",,T","","","19960327","+,,T","19960310",",,T","-28.8",",T,05,","","","12.7",",,T,27,+","16.1",",T,10,","4848.6","T","738.4",",T","68.5",",,,T","-5.49",",T","2.26",",,,T","-13.23",",,,T"
"USS0012B13S","1996-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","1",",T","0",",T","19960421",",,T","","","19960424",",,T","19960409",",,T","-8.3",",T,21,","","","17.8",",,T,24,","21.8",",T,09,","5288.1","T","439.5",",T","53.2",",,,T","3.68",",T","10.69",",,,T","-3.32",",,,T"
"USS0012B13S","1996-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19960509",",,T","","","19960523",",,T","19960525",",,T","-7.0",",T,09,","","","35.6",",,T,23,","18.1",",T,25,","5713.2","T","425.1",",T","93.7",",,,T","4.62",",T","10.97",",,,T","-1.73",",,,T"
"USS0012B13S","1996-06","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","8","1,T","0",",T","15",",T","0",",T","19960612",",1,T","","","19960621",",,T","19960607",",,T","-2.4","1,T,12,","","","27.9",",,T,21,","31.2",",T,07,","5912.6","T","199.4",",T","81.1",",,,T","11.37","1,T","20.33",",,,T","2.40","1,,,T"
"USS0012B13S","1996-07","47.92","-112.79","1706.9","WALDRON, MT US","1.7","T","1.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","19960708",",,T","","","19960726","+,,T","19960715",",,T","0.4",",T,08,","","","2.5",",,T,26,+","32.0",",T,15,","107.7","T","107.7",",T","5.0",",,,T","14.91",",T","25.36",",,,T","4.47",",,,T"
"USS0012B13S","1996-08","47.92","-112.79","1706.9","WALDRON, MT US","2.6","T","0.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0","1,T","22","1,T","1","1,T","19960819",",1,T","","","19960828","+,,T","19960811",",1,T","-1.3","1,T,19,","","","2.5",",,T,28,+","32.3","1,T,11,","221.8","T","114.1","1,T","10.0",",,,T","14.56","1,T","25.13","1,,,T","3.99","1,,,T"
"USS0012B13S","1996-09","47.92","-112.79","1706.9","WALDRON, MT US","2.6","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","7",",T","0",",T","19960924",",,T","","","19960917",",,T","19960911",",,T","-6.6",",T,24,","","","12.7",",,T,17,","26.6",",T,11,","541.0","T","319.2",",T","37.9",",,,T","7.69",",T","15.17",",,,T","0.22",",,,T"
"USS0012B13S","1996-10","47.92","-112.79","1706.9","WALDRON, MT US","2.6","T","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","23",",T","1","1,T","2","1,T","0","1,T","19961030",",,T","","","19961019",",,T","19961004",",1,T","-17.3",",T,30,","","","7.6",",,T,19,","23.0","1,T,04,","995.3","T","454.3","1,T","30.3",",,,T","3.01","1,T","9.41","1,,,T","-3.40",",,,T"
"USS0012B13S","1996-11","47.92","-112.79","1706.9","WALDRON, MT US","2.6","T","0.0","1,T","11",",T","11",",T","0",",T","","","9","1,T","28","1,T","17",",T","0",",T","0",",T","19961122",",1,T","","","19961119",",,T","19961102",",,T","-27.5","1,T,22,","","","20.3",",,T,19,","11.2",",T,02,","1720.8","T","725.5",",T","88.8",",,,T","-6.60","1,T","-1.66",",,,T","-11.54","1,,,T"
"USS0012B13S","1996-12","47.92","-112.79","1706.9","WALDRON, MT US","2.6","T","0.0",",T","20",",T","20",",T","2",",T","","","12",",T","31",",T","25",",T","0",",T","0",",T","19961223",",,T","","","19961231","+,,T","19961231",",,T","-32.6",",T,23,","","","27.9",",,T,31,+","3.3",",T,31,","2618.0","T","897.2",",T","172.6",",,,T","-10.61",",T","-5.14",",,,T","-16.08",",,,T"
"USS0012B13S","1997-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","18",",T","0",",T","0",",T","19970112",",,T","","","19970101",",,T","19970119",",,T","-31.6",",T,12,","","","20.3",",,T,01,","7.8",",T,19,","3479.9","T","861.9",",T","71.1",",,,T","-9.47",",T","-3.74",",,,T","-15.20",",,,T"
"USS0012B13S","1997-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","28",",T","10",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970216",",,T","-20.2",",T,28,","","","10.2",",,T,19,","12.6",",T,16,","4120.7","T","640.8",",T","35.2",",,,T","-4.55",",T","1.79",",,,T","-10.89",",,,T"
"USS0012B13S","1997-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","4",",T","30",",T","7",",T","0",",T","0",",T","19970314",",,T","","","19970316",",,T","19970325",",,T","-24.5",",T,14,","","","17.8",",,T,16,","15.3",",T,25,","4744.5","T","623.8",",T","104.1",",,,T","-1.79",",T","4.44",",,,T","-8.02",",,,T"
"USS0012B13S","1997-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","28",",T","5",",T","0",",T","0",",T","19970411",",,T","","","19970401",",,T","19970416",",,T","-22.0",",T,11,","","","12.7",",,T,01,","18.6",",T,16,","5306.1","T","561.6",",T","73.4",",,,T","-0.39",",T","7.43",",,,T","-8.20",",,,T"
"USS0012B13S","1997-05","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","22",",T","0",",T","8",",T","0",",T","19970508",",,T","","","19970525",",,T","19970515",",,T","-7.2",",T,08,","","","48.3",",,T,25,","24.9",",T,15,","5657.1","T","351.0",",T","103.9",",,,T","7.01",",T","15.50",",,,T","-1.48",",,,T"
"USS0012B13S","1997-06","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","19970621",",,T","","","19970611",",,T","19970604",",,T","-2.1",",T,21,","","","35.6",",,T,11,","26.0",",T,04,","5881.3","T","224.2",",T","88.8",",,,T","10.86",",T","18.81",",,,T","2.91",",,,T"
"USS0012B13S","1997-07","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","19970703",",,T","","","19970719",",,T","19970721",",,T","-0.2",",T,03,","","","38.1",",,T,19,","28.3",",T,21,","135.2","T","135.2",",T","66.0",",,,T","13.97",",T","22.89",",,,T","5.05",",,,T"
"USS0012B13S","1997-08","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","19970811",",,T","","","19970815",",,T","19970804",",,T","-2.0",",T,11,","","","22.9",",,T,15,","30.0",",T,04,","283.6","T","148.4",",T","88.8",",,,T","13.55",",T","23.02",",,,T","4.07",",,,T"
"USS0012B13S","1997-09","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","14",",T","0",",T","19970921",",,T","","","19970927",",,T","19970902",",,T","-3.6",",T,21,","","","10.2",",,T,27,","27.7",",T,02,","519.0","T","235.4",",T","35.4",",,,T","10.49",",T","19.36",",,,T","1.61",",,,T"
"USS0012B13S","1997-10","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971001",",,T","-11.9",",T,24,","","","22.9",",,T,30,","20.9",",T,01,","992.4","T","473.4",",T","98.9",",,,T","3.06",",T","7.78",",,,T","-1.66",",,,T"
"USS0012B13S","1997-11","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","29",",T","9",",T","0",",T","0",",T","19971114",",,T","","","19971107",",,T","19971105",",,T","-19.7",",T,14,","","","12.7",",,T,07,","12.0",",T,05,","1640.8","T","648.4",",T","35.4",",,,T","-3.28",",T","1.71",",,,T","-8.27",",,,T"
"USS0012B13S","1997-12","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19971205",",,T","","","19971229","+,,T","19971214","+,,T","-17.4",",T,05,","","","10.2",",,T,29,+","8.5",",T,14,+","2353.5","T","712.7",",T","40.5",",,,T","-4.66",",T","-0.41",",,,T","-8.90",",,,T"
"USS0012B13S","1998-01","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","8",",T","31",",T","16","1,T","0","1,T","0","1,T","19980111",",,T","","","19980102",",,T","19980129",",1,T","-34.2",",T,11,","","","10.2",",,T,02,","7.5","1,T,29,","3126.6","T","773.1","1,T","63.3",",,,T","-7.72","1,T","-2.37","1,,,T","-13.06",",,,T"
"USS0012B13S","1998-02","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","1",",T","28",",T","1",",T","0",",T","0",",T","19980228",",,T","","","19980227","+,,T","19980219",",,T","-19.3",",T,28,","","","2.5",",,T,27,+","8.8",",T,19,","3718.3","T","591.7",",T","7.5",",,,T","-2.80",",T","4.00",",,,T","-9.60",",,,T"
"USS0012B13S","1998-03","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","19980307",",,T","","","19980303",",,T","19980331",",,T","-25.3",",T,07,","","","7.6",",,T,03,","15.3",",T,31,","4340.5","T","622.2",",T","45.4",",,,T","-1.74",",T","5.50",",,,T","-8.98",",,,T"
"USS0012B13S","1998-04","47.92","-112.79","1706.9","WALDRON, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","19980416",",,T","","","19980407",",,T","19980423",",,T","-10.6",",T,16,","","","7.6",",,T,07,","23.7",",T,23,","4781.0","T","440.5",",T","45.7",",,,T","3.65",",T","11.38",",,,T","-4.09",",,,T"
