"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155PD4","1994-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","245.2","C","60.6","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19940806",",2,C","19940831","+,,C","19940831","+,,C","19940813",",2,C","19940801",",2,C","9.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,13,","30.5","2,C,01,","20.6","C","17.2","2,C","58.3",",a,,C","0",",,,C","19.83","2,C","25.07","2,,,C","14.59","2,,,C"
"CA006155PD4","1994-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","264.1","C","18.9","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19940930",",1,C","19940930","+,,C","19940930","+,,C","19940925",",,C","19940916",",2,C","5.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,25,","30.5","2,C,16,","78.1","C","57.5","2,C","41.5",",,,C","0",",,,C","16.88","2,C","22.25","2,,,C","11.52","1,,,C"
"CA006155PD4","1994-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19941031","+,,C","19941031","+,,C","19941031",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.4",",,C,31,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006155PD4","1994-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19941124",",,C","","","19941122",",,C","19941127",",,C","19941114","+,,C","-6.5",",C,24,","","","35",",,C,22,","15.4",",,C,27,","18.5",",C,14,+","","","362.2",",C","58.0",",,,C","41",",,,C","6.26",",C","10.37",",,,C","2.15",",,,C"
"CA006155PD4","1994-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","9","3,C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19941212",",,C","19941211",",3,C","19941210",",,C","19941210",",,C","19941202",",,C","-15.5",",C,12,","150","3,,C,11,","106",",,C,10,","14.0",",,C,10,","11.5",",C,02,","","","544.3",",C","61.2",",,,C","267",",,,C","0.77",",C","4.23",",,,C","-2.68",",,,C"
"CA006155PD4","1995-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","2","1,C","12","1,C","4","1,C","0",",C","23",",C","15",",C","0",",C","0",",C","19950128","+,,C","19950111",",1,C","19950110",",1,C","19950115",",1,C","19950114","+,,C","-14.0",",C,28,+","200","1,,C,11,","190","1,,C,10,","49.4","1,,C,15,","10.0",",C,14,+","","","621.6",",C","148.6","1,,,C","314","1,,,C","-1.72",",C","0.90",",,,C","-4.34",",,,C"
"CA006155PD4","1995-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","","","1",",C","2",",C","28",",C","17","1,C","0","1,C","0","1,C","19950206",",,C","","","19950226",",,C","19950226",",,C","19950219",",1,C","-20.5",",C,06,","","","84",",,C,26,","8.4",",,C,26,","10.0","1,C,19,","","","646.0","1,C","28.6",",,,C","165",",,,C","-5.62","1,C","-1.43","1,,,C","-9.82",",,,C"
"CA006155PD4","1995-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19950309",",,C","19950308",",,C","19950307",",,C","19950307",",,C","19950315",",,C","-13.5",",C,09,","60",",,C,08,","52",",,C,07,","22.4",",,C,07,","20.5",",C,15,","","","482.8",",C","36.8",",,,C","52",",,,C","2.76",",C","8.08",",,,C","-2.56",",,,C"
"CA006155PD4","1995-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","1",",C","0","5,C","1",",C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","19950405",",,C","19950407","+,5,C","19950406",",,C","19950421",",,C","19950421",",1,C","-8.5",",C,05,","0","5,T,C,07,+","40",",,C,06,","48.6",",,C,21,","19.5","1,C,21,","","","382.2","1,C","93.4",",,,C","51",",,,C","5.06","1,C","9.79","1,,,C","0.33",",,,C"
"CA006155PD4","1995-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","3.8","C","3.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","29.0",",C,31,","","","150.9",",C","57.0",",,,C","0",",,,C","13.59",",C","19.27",",,,C","7.90",",,,C"
"CA006155PD4","1995-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","69.1","C","65.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950619",",,C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","36.5",",C,19,","","","23.1",",C","51.8",",,,C","0",",,,C","19.74",",C","25.02",",,,C","14.47",",,,C"
"CA006155PD4","1995-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","203.7","C","134.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950728",",,C","19950714",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,28,","37.5",",C,14,","10.7","C","10.7",",C","38.2",",,,C","0",",,,C","22.33",",C","27.82",",,,C","16.84",",,,C"
"CA006155PD4","1995-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","343.7","C","140.0",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950805",",,C","19950801",",,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","35.5",",C,01,","13.5","C","2.8",",C","115.4",",,,C","0",",,,C","22.76",",C","27.66",",,,C","17.85",",,,C"
"CA006155PD4","1995-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","357.7","C","14.0","3,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19950910",",1,C","19950930","+,,C","19950930","+,,C","19950903",",,C","19950905",",2,C","1.0","1,C,10,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,03,","30.5","2,C,05,","107.0","C","93.5","2,C","74.5",",,,C","0",",,,C","15.21","3,C","21.25","2,,,C","9.17","1,,,C"
"CA006155PD4","1995-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","358.6","C","0.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19951017",",,C","19951031","+,,C","19951015",",,C","19951005",",,C","19951013","+,,C","-1.0",",C,17,","0",",,C,31,+","0",",T,C,15,","88.6",",,C,05,","26.5",",C,13,+","331.0","C","224.0",",C","146.2",",,,C","0",",T,,C","11.14",",C","16.21",",,,C","6.06",",,,C"
"CA006155PD4","1995-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","358.6","C","0.0",",C","17",",C","13",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19951130",",,C","19951116",",1,C","19951114",",,C","19951127",",,C","19951102",",,C","-7.5",",C,30,","90","1,,C,16,","76",",,C,14,","21.8",",,C,27,","20.0",",C,02,","817.5","C","486.5",",C","121.0",",,,C","132",",,,C","2.12",",C","5.25",",,,C","-1.02",",,,C"
"CA006155PD4","1995-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","358.6","C","0.0",",C","8","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","19951213","+,,C","","","19951213",",1,C","19951213",",1,C","19951203",",,C","-15.5",",C,13,+","","","100","1,,C,13,","13.0","1,,C,13,","8.5",",C,03,","1496.3","C","678.8",",C","24.8","1,,,C","162","1,,,C","-3.56",",C","-0.32",",,,C","-6.81",",,,C"
"CA006155PD4","1996-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","19","2,C","3","1,C","3",",C","28",",C","19",",C","0",",C","0",",C","19960108","+,,C","19960107",",2,C","19960106",",1,C","19960118",",1,C","19960118",",,C","-20.0",",C,08,+","220","2,,C,07,","110","1,,C,06,","16.0","1,,C,18,","14.0",",C,18,","2236.4","C","740.1",",C","80.2","1,,,C","263","1,,,C","-5.54",",C","-1.37",",,,C","-9.71",",,,C"
"CA006155PD4","1996-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","3",",C","21",",C","14",",C","0",",C","0",",C","19960203",",,C","","","19960213",",,C","19960208",",,C","19960225",",,C","-20.5",",C,03,","","","68",",,C,13,","8.2",",,C,08,","11.0",",C,25,","2890.8","C","654.4",",C","41.2",",,,C","130",",,,C","-4.23",",C","-0.31",",,,C","-8.16",",,,C"
"CA006155PD4","1996-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19960309",",,C","","","19960320",",,C","19960320",",,C","19960325",",,C","-16.5",",C,09,","","","106",",,C,20,","12.4",",,C,20,","16.0",",C,25,","3502.4","C","611.6",",C","46.2",",,,C","332",",,,C","-1.40",",C","3.10",",,,C","-5.89",",,,C"
"CA006155PD4","1996-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","4","1,C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19960408",",,C","19960405",",1,C","19960403",",,C","19960412",",,C","19960419",",,C","-5.0",",C,08,","140","1,,C,05,","100",",,C,03,","34.4",",,C,12,","24.0",",C,19,","3889.4","C","387.0",",C","122.2",",,,C","180",",,,C","5.43",",C","10.22",",,,C","0.65",",,,C"
"CA006155PD4","1996-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","12.4","C","12.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19960514","+,,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960520","+,,C","0.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","59.4",",,C,20,","30.5",",C,20,+","4109.4","C","220.0",",C","124.2",",,,C","0",",,,C","11.64",",C","17.11",",,,C","6.16",",,,C"
"CA006155PD4","1996-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","40.2","C","27.8","1,C","16","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","19960601",",1,C","19960630","+,,C","19960630","+,,C","19960606",",1,C","19960630",",1,C","7.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","14.6","1,,C,06,","32.5","1,C,30,","4144.6","C","35.2","1,C","71.9","1,,,C","0",",,,C","18.08","1,C","22.90","1,,,C","13.26","1,,,C"
"CA006155PD4","1996-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","102.2","C","62.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19960728","+,,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960717",",,C","9.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","37.0",",,C,14,","31.5",",C,17,","6.1","C","6.1",",C","114.4",",,,C","0",",,,C","20.14",",C","25.82",",,,C","14.45",",,,C"
"CA006155PD4","1996-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","198.1","C","95.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960825","+,,C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,26,","31.0",",C,25,+","7.3","C","1.2",",C","26.7",",,,C","0",",,,C","21.39",",C","27.08",",,,C","15.69",",,,C"
"CA006155PD4","1996-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","224.6","C","26.5","2,C","11","3,C","7","3,C","3","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","19960930",",1,C","19960930","+,,C","19960930","+,,C","19960907",",3,C","19960903",",2,C","3.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","46.6","3,,C,07,","28.5","2,C,03,","62.9","C","55.6","2,C","166.8",",a,,C","0",",,,C","17.22","2,C","21.84","2,,,C","12.60","1,,,C"
"CA006155PD4","1996-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","225.8","C","1.2","2,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","5","2,C","0","2,C","19961029","+,1,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961016","+,2,C","-1.0","1,C,29,+","0",",,C,31,+","0",",T,C,31,","25.6",",,C,18,","23.5","2,C,16,+","299.5","C","236.6","2,C","68.2",",,,C","0",",T,,C","10.19","2,C","14.62","2,,,C","5.75","1,,,C"
"CA006155PD4","1996-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","225.8","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","1","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19961127",",,C","","","19961125",",1,C","19961107",",1,C","19961107",",,C","-9.0",",C,27,","","","38","1,,C,25,","15.6","1,,C,07,","20.0",",C,07,","788.0","C","488.5",",C","31.1","1,,,C","51","1,,,C","2.05",",C","5.43",",,,C","-1.33",",,,C"
"CA006155PD4","1996-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","225.8","C","0.0",",C","19",",C","12",",C","0",",C","2","2,C","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19961231","+,,C","19961227",",2,C","19961230",",,C","19961216",",,C","19961201",",,C","-10.5",",C,31,+","90","2,,C,27,","106",",,C,30,","21.6",",,C,16,","12.5",",C,01,","1331.3","C","543.3",",C","108.2",",,,C","236",",,,C","0.81",",C","3.35",",,,C","-1.74",",,,C"
"CA006155PD4","1997-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19970118",",,C","","","19970124",",,C","19970124",",,C","19970105",",,C","-22.0",",C,18,","","","98",",,C,24,","13.6",",,C,24,","11.0",",C,05,","2049.1","C","717.8",",C","75.8",",,,C","496",",,,C","-4.82",",C","-0.69",",,,C","-8.95",",,,C"
"CA006155PD4","1997-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","18","1,C","3",",C","1",",C","25",",C","8","1,C","0","1,C","0","1,C","19970217",",,C","19970217",",1,C","19970216",",,C","19970226",",,C","19970221",",1,C","-19.5",",C,17,","230","1,,C,17,","92",",,C,16,","21.2",",,C,26,","13.5","1,C,21,","2582.1","C","533.0","1,C","77.6",",,,C","164",",,,C","-1.35","1,C","2.91","1,,,C","-5.61",",,,C"
"CA006155PD4","1997-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","10","2,C","4",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","19970309",",1,C","19970307",",2,C","19970305",",,C","19970313",",,C","19970327",",,C","-10.5","1,C,09,","130","2,,C,07,","124",",,C,05,","21.5",",,C,13,","18.0",",C,27,","3111.1","C","529.0",",C","90.9",",,,C","381",",,,C","0.67","1,C","4.69",",,,C","-3.35","1,,,C"
"CA006155PD4","1997-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19970409",",,C","19970430","+,1,C","19970406",",,C","19970412",",,C","19970430","+,,C","-8.0",",C,09,","0","1,,C,30,+","4",",,C,06,","11.0",",,C,12,","24.5",",C,30,+","3463.8","C","352.7",",C","28.6",",,,C","6",",,,C","6.58",",C","12.35",",,,C","0.80",",,,C"
"CA006155PD4","1997-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19970507","+,,C","19970531","+,,C","19970531","+,,C","19970503",",,C","19970530",",,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","21.5",",C,30,","3711.6","C","247.8",",C","67.0",",,,C","0",",,,C","10.34",",C","15.82",",,,C","4.85",",,,C"
"CA006155PD4","1997-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","63.3","C","63.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970625",",,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,16,","33.0",",C,25,","3740.6","C","29.0",",C","67.6",",,,C","0",",,,C","19.48",",C","25.67",",,,C","13.28",",,,C"
"CA006155PD4","1997-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","167.3","C","104.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19970708","+,,C","19970731","+,,C","19970731","+,,C","19970720",",,C","19970714",",,C","9.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,20,","34.5",",C,14,","13.6","C","13.6",",C","33.7",",,,C","0",",,,C","21.25",",C","26.97",",,,C","15.53",",,,C"
"CA006155PD4","1997-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","218.6","C","51.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19970814",",,C","19970831","+,,C","19970831","+,,C","19970820",",,C","19970802",",,C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,20,","32.0",",C,02,","27.0","C","13.4",",C","76.2",",,,C","0",",,,C","19.56",",C","25.03",",,,C","14.08",",,,C"
"CA006155PD4","1997-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","230.0","C","11.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970919",",,C","19970906",",1,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,19,","28.0","1,C,06,","93.3","C","66.3","1,C","61.6",",,,C","0",",,,C","16.46","1,C","21.34","1,,,C","11.57",",,,C"
"CA006155PD4","1997-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","232.1","C","2.1",",C","8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19971026","+,,C","19971031","+,,C","19971031","+,,C","19971026",",,C","19971005",",,C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,26,","26.0",",C,05,","355.0","C","261.7",",C","45.4",",,,C","0",",,,C","9.96",",C","14.98",",,,C","4.94",",,,C"
"CA006155PD4","1997-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","232.1","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19971125","+,,C","","","19971113",",,C","19971101",",,C","19971109",",,C","-7.5",",C,25,+","","","130",",,C,13,","25.0",",,C,01,","12.5",",C,09,","810.0","C","455.0",",C","60.8",",,,C","206",",,,C","3.17",",C","6.43",",,,C","-0.10",",,,C"
"CA006155PD4","1997-12","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","232.1","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19971231",",,C","","","19971210",",,C","19971224",",,C","19971216",",,C","-14.0",",C,31,","","","110",",,C,10,","11.4",",,C,24,","9.0",",C,16,","1367.6","C","557.6",",C","38.4",",,,C","176",",,,C","0.35",",C","3.00",",,,C","-2.31",",,,C"
"CA006155PD4","1998-01","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","17","1,C","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19980101",",,C","19980123",",1,C","19980122",",,C","19980107",",,C","19980106",",,C","-14.0",",C,01,","230","1,,C,23,","100",",,C,22,","34.8",",,C,07,","12.5",",C,06,","1960.2","C","592.6",",C","121.8",",,,C","350",",,,C","-0.78",",C","2.34",",,,C","-3.90",",,,C"
"CA006155PD4","1998-02","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","18",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19980214",",,C","19980201",",,C","19980213","+,,C","19980217",",,C","19980225",",,C","-11.0",",C,14,","160",",,C,01,","0",",T,C,13,+","29.6",",,C,17,","11.0",",C,25,","2459.0","C","498.8",",C","56.4",",,,C","0",",T,,C","0.52",",C","3.84",",,,C","-2.80",",,,C"
"CA006155PD4","1998-03","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","1.3","C","1.3",",C","15",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","5",",C","0",",C","19980312",",,C","","","19980321",",,C","19980308",",,C","19980331",",,C","-13.5",",C,12,","","","200",",,C,21,","24.2",",,C,08,","27.5",",C,31,","2919.9","C","460.9",",C","119.8",",,,C","468",",,,C","3.51",",C","7.98",",,,C","-0.97",",,,C"
"CA006155PD4","1998-04","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","1.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19980407",",,C","19980430","+,,C","19980430","+,,C","19980416",",,C","19980424",",,C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","22.5",",C,24,","3214.6","C","294.7",",C","41.4",",,,C","0",",,,C","8.51",",C","13.98",",,,C","3.03",",,,C"
"CA006155PD4","1998-05","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","29.1","C","27.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19980523",",,C","19980531","+,,C","19980531","+,,C","19980510",",,C","19980529","+,1,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,10,","30.5","1,C,29,+","3298.9","C","84.3","1,C","61.0",",,,C","0",",,,C","16.36","1,C","21.97","1,,,C","10.76",",,,C"
"CA006155PD4","1998-06","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","107.6","C","78.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980629","+,,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,29,","32.5",",C,29,+","3349.1","C","50.2",",C","70.4",",,,C","0",",,,C","19.28",",C","24.90",",,,C","13.65",",,,C"
"CA006155PD4","1998-07","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","2","5,C","","","19980731","+,,C","19980731","+,,C","19980708",",,C","19980715",",5,C","","","0",",,C,31,+","0",",,C,31,+","14.3",",,C,08,","35.0","5,C,15,","","","","","40.8",",,,C","0",",,,C","","","27.35","5,,,C","",""
"CA006155PD4","1998-08","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","125.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19980820","+,,C","19980831","+,,C","19980831","+,,C","19980823",",,C","19980824",",,C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,23,","34.5",",C,24,","","","2.1",",C","15.1",",,,C","0",",,,C","22.31",",C","27.71",",,,C","16.92",",,,C"
"CA006155PD4","1998-09","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","56.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980924","+,,C","19980930","+,,C","19980930","+,,C","19980930",",,C","19980906",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,30,","35.0",",C,06,","","","28.5",",C","21.4",",,,C","0",",,,C","19.26",",C","25.35",",,,C","13.17",",,,C"
"CA006155PD4","1998-10","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19981031","+,,C","19981031","+,,C","19981031","+,,C","19981007",",,C","19981018",",,C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,07,","24.0",",C,18,","","","204.8",",C","12.8",",,,C","0",",,,C","11.73",",C","16.87",",,,C","6.58",",,,C"
"CA006155PD4","1998-11","43.4333","-79.7","92.0","OAKVILLE GERARD, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19981103",",,C","19981130","+,,C","19981130","+,,C","19981110",",,C","19981130",",,C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","18.5",",C,30,","","","377.7",",C","40.9",",,,C","0",",,,C","5.74",",C","9.85",",,,C","1.63",",,,C"
