"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0055","2019-01","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","6","5,N","5","5,N","2","5,N","","","","","20190128",",5,N","","","43.2","5,,N,28,","116.5","5,,,N","",""
"US1FLPK0055","2019-05","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","6","5,N","6","5,N","0","5,N","","","","","20190505",",5,N","","","21.1","5,,N,05,","80.2","5,,,N","",""
"US1FLPK0055","2019-06","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","","","","","134.5","1,a,,N","",""
"US1FLPK0055","2019-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","19","1,N","8","1,N","2","1,N","","","","","20190718",",1,N","","","86.1","1,,N,18,","201.7","1,,,N","",""
"US1FLPK0055","2019-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","21","5,N","14","5,N","2","5,N","","","","","20190803",",5,N","","","43.2","5,,N,03,","216.9","1,a,,N","",""
"US1FLPK0055","2019-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","11","1,N","5","1,N","0","1,N","","","","","20190904",",1,N","","","23.9","1,,N,04,","67.6","1,,,N","",""
"US1FLPK0055","2019-10","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","","","","","218.0","4,a,,N","",""
"US1FLPK0055","2020-02","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","8","5,N","4","5,N","0","5,N","","","","","20200207",",5,N","","","23.1","5,,N,07,","45.9","5,,,N","",""
"US1FLPK0055","2020-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","22","1,N","15","1,N","1","1,N","","","","","20200730",",1,N","","","25.4","1,,N,30,","178.7","1,,,N","",""
"US1FLPK0055","2020-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","21","4,N","10","4,N","4","4,N","","","","","20200813",",4,N","","","39.4","4,,N,13,","193.1","4,,,N","",""
"US1FLPK0055","2020-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","20","4,N","16","4,N","4","4,N","","","","","20200928",",4,N","","","53.8","4,,N,28,","275.8","4,,,N","",""
"US1FLPK0055","2021-06","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","16",",N","11",",N","2",",N","","","","","20210625",",,N","","","56.4",",,N,25,","195.0",",,,N","",""
"US1FLPK0055","2021-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","15","1,N","9","1,N","1","1,N","","","","","20210707",",1,N","","","48.3","1,,N,07,","145.3","1,,,N","",""
"US1FLPK0055","2021-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","20",",N","10",",N","0",",N","","","","","20210805",",,N","","","24.1",",,N,05,","110.7",",,,N","",""
"US1FLPK0055","2021-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","18","1,N","6","1,N","1","1,N","","","","","20210918",",1,N","","","29.0","1,,N,18,","83.4","1,,,N","",""
"US1FLPK0055","2021-11","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","","","","","112.3","4,a,,N","",""
"US1FLPK0055","2022-01","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","12","3,N","5","3,N","0","3,N","","","","","20220126",",3,N","","","10.9","3,,N,26,","37.4","3,,,N","",""
"US1FLPK0055","2022-02","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","5","1,N","2","1,N","0","1,N","","","","","20220209",",1,N","","","13.0","1,,N,09,","18.5","1,,,N","",""
"US1FLPK0055","2022-03","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","","","","","","","","","","","","","","","","","57.9","5,a,,N","",""
"US1FLPK0055","2022-04","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","6","5,N","4","5,N","2","5,N","","","","","20220401",",5,N","","","47.0","5,,N,01,","108.1","5,,,N","",""
"US1FLPK0055","2022-05","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","10","1,N","7","1,N","2","1,N","","","","","20220501",",1,N","","","116.8","1,,N,01,","220.2","1,,,N","",""
"US1FLPK0055","2022-06","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","17","1,N","9","1,N","2","1,N","","","","","20220626",",1,N","","","75.2","1,,N,26,","175.3","1,,,N","",""
"US1FLPK0055","2022-07","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","19",",N","8",",N","1",",N","","","","","20220708",",,N","","","30.5",",,N,08,","120.5",",,,N","",""
"US1FLPK0055","2022-08","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","17","1,N","12","1,N","3","1,N","","","","","20220828",",1,N","","","33.0","1,,N,28,","158.2","1,,,N","",""
"US1FLPK0055","2022-09","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","23","3,N","14","3,N","4","3,N","","","","","20220929",",3,N","","","124.5","3,,N,29,","324.8","3,,,N","",""
"US1FLPK0055","2022-11","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","9","4,N","6","4,N","1","4,N","","","","","20221110",",4,N","","","62.5","4,,N,10,","122.3","4,,,N","",""
"US1FLPK0055","2022-12","28.1722","-81.84917","43.0","POLK CITY 1.6 WSW, FL US","5","5,N","2","5,N","1","5,N","","","","","20221216",",5,N","","","33.5","5,,N,16,","50.1","5,,,N","",""
