"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488626","1951-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511020",",,0","","","","","","","","","7.1",",,0,20,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00488626","1951-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511115",",,0","","","","","","","","","2.0",",,0,15,","","","","","","","8.2",",,,0","","","","","","","",""
"USC00488626","1952-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520121",",,0","","","","","","","","","3.3",",,0,21,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00488626","1952-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520213",",,0","","","","","","","","","8.6",",,0,13,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00488626","1952-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520326",",2,0","","","","","","","","","5.3","2,,0,26,","","","","","","","25.2",",a,,0","","","","","","","",""
"USC00488626","1952-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520403",",,0","","","","","","","","","5.1",",,0,03,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00488626","1952-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520515",",,0","","","","","","","","","35.3",",,0,15,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00488626","1952-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520627",",,0","","","","","","","","","17.3",",,0,27,","","","","","","","35.3",",,,0","","","","","","","",""
"USC00488626","1952-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19520713",",1,0","","","","","","","","","19.1","1,,0,13,","","","","","","","48.3","1,,,0","","","","","","","",""
"USC00488626","1952-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520804",",,0","","","","","","","","","28.7",",,0,04,","","","","","","","58.3",",,,0","","","","","","","",""
"USC00488626","1952-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520901",",,0","","","","","","","","","12.7",",,0,01,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00488626","1952-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19521013",",1,0","","","","","","","","","5.1","1,,0,13,","","","","","","","8.1","1,,,0","","","","","","","",""
"USC00488626","1991-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15","2,0","12","2,0","0","2,0","29",",0","14",",0","","","","","","","","","","","","","","","19911130",",,0","19911130","+,,0","","","19911114",",2,0","","","","","508",",,0,30,","178",",,0,30,+","24.9","2,,0,14,","","","","","","","128.7","2,,,0","1218",",,,0","","","","","",""
"USC00488626","1991-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19911203",",,0","19911214",",,0","","","19911214",",,0","","","","","508",",,0,03,","203",",,0,14,","18.5",",,0,14,","","","","","","","44.1",",,,0","546",",,,0","","","","","",""
"USC00488626","1992-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19920118","+,,0","19920115",",,0","","","19920115",",,0","","","","","381",",,0,18,+","102",",,0,15,","7.9",",,0,15,","","","","","","","18.6",",,,0","254",",,,0","","","","","",""
"USC00488626","1992-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","2",",0","0",",0","29",",0","4",",0","","","","","","","","","","","","","","","19920201",",,0","19920218",",,0","","","19920218",",,0","","","","","279",",,0,01,","102",",,0,18,","9.9",",,0,18,","","","","","","","18.3",",,,0","216",",,,0","","","","","",""
"USC00488626","1992-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19920305",",5,0","","","","","","","","","12.4","5,,0,05,","","","","","","","68.3","3,a,,0","267","4,a,,0","","","","","",""
"USC00488626","1992-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","5",",0","0",",0","3",",0","5",",0","","","","","","","","","","","3","","","","19920420","+,,0","19920411",",,0","1","","19920418",",,0","","","","","25",",,0,20,+","76",",,0,11,","11.7",",,0,18,","","","","","","","49.0",",,,0","215",",,,0","","","","","",""
"USC00488626","1992-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19920512",",1,0","19920517",",,0","4","","19920531",",,0","","","","","0","1,T,0,12,","114",",,0,17,","23.4",",,0,31,","","","","","","","97.8",",,,0","114",",,,0","","","","","",""
"USC00488626","1992-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","19",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","24","","19920615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00488626","1992-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","12","","19920713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00488626","1992-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","11","","19920821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00488626","1992-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920907",",,0","2","","19920907",",,0","","","","","0",",,0,30,+","0",",T,0,07,","17.0",",,0,07,","","","","","","","27.3",",,,0","0",",T,,0","","","","","",""
"USC00488626","1992-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","4",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19921016",",,0","19921016",",,0","1","","19921016",",,0","","","","","203",",,0,16,","178",",,0,16,","16.0",",,0,16,","","","","","","","41.9",",,,0","368",",,,0","","","","","",""
"USC00488626","1992-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","21",",0","11",",0","","","","","","","","","","","","","","","19921123",",,0","19921123",",,0","","","19921123",",,0","","","","","305",",,0,23,","330",",,0,23,","23.1",",,0,23,","","","","","","","66.5",",,,0","810",",,,0","","","","","",""
"USC00488626","1992-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","7",",0","0",",0","31",",0","7","1,0","","","","","","","","","","","","","","","19921219","+,,0","19921216",",1,0","","","19921216",",,0","","","","","635",",,0,19,+","279","1,,0,16,","17.8",",,0,16,","","","","","","","72.2",",,,0","1107","1,,,0","","","","","",""
"USC00488626","1993-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19930124","+,,0","19930123",",,0","","","19930123",",,0","","","","","584",",,0,24,+","102",",,0,23,","6.6",",,0,23,","","","","","","","20.2",",,,0","307",",,,0","","","","","",""
"USC00488626","1993-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19930226","+,,0","19930215","+,,0","","","19930211",",,0","","","","","559",",,0,26,+","76",",,0,15,+","7.1",",,0,11,","","","","","","","23.4",",,,0","306",",,,0","","","","","",""
"USC00488626","1993-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","9",",0","0",",0","30",",0","9",",0","","","","","","","","","","","","","","","19930312",",,0","19930311",",,0","","","19930320",",,0","","","","","584",",,0,12,","229",",,0,11,","13.7",",,0,20,","","","","","","","73.8",",,,0","800",",,,0","","","","","",""
"USC00488626","1993-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","15",",0","12",",0","0",",0","8",",0","10",",0","","","","","","","","","","","","","","","19930420",",,0","19930420",",,0","","","19930430",",,0","","","","","152",",,0,20,","152",",,0,20,","21.3",",,0,30,","","","","","","","127.2",",,,0","583",",,,0","","","","","",""
"USC00488626","1993-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","11",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19930508",",,0","19930508",",,0","10","","19930506",",,0","","","","","25",",,0,08,","25",",,0,08,","25.7",",,0,06,","","","","","","","120.7",",,,0","25",",,,0","","","","","",""
"USC00488626","1993-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930624",",,0","9","","19930608",",,0","","","","","0",",,0,30,+","0",",T,0,24,","83.3",",,0,08,","","","","","","","182.6",",,,0","0",",T,,0","","","","","",""
"USC00488626","1993-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","12","","19930704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","","","","","","","108.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1993-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","2","","19930813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00488626","1993-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930914","+,,0","","","19930926","+,,0","","","","","0",",,0,30,+","0",",T,0,14,+","9.1",",,0,26,+","","","","","","","30.7",",,,0","0",",T,,0","","","","","",""
"USC00488626","1993-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11",",0","5",",0","1",",0","9",",0","6",",0","","","","","","","","","","","","","","","19931009",",,0","19931009","+,,0","","","19931008",",,0","","","","","279",",,0,09,","203",",,0,09,+","29.7",",,0,08,","","","","","","","77.4",",,,0","558",",,,0","","","","","",""
"USC00488626","1993-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","11","1,0","5","1,0","0","1,0","22",",0","5",",0","","","","","","","","","","","","","","","19931127","+,,0","19931114",",,0","","","19931114",",1,0","","","","","203",",,0,27,+","203",",,0,14,","16.3","1,,0,14,","","","","","","","50.8","1,,,0","647",",,,0","","","","","",""
"USC00488626","1993-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19931223",",,0","19931223",",,0","","","19931223",",,0","","","","","406",",,0,23,","152",",,0,23,","10.4",",,0,23,","","","","","","","36.9",",,,0","456",",,,0","","","","","",""
"USC00488626","1994-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","18",",0","11",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","19940131",",,0","19940118",",,0","","","19940118",",,0","","","","","686",",,0,31,","152",",,0,18,","12.4",",,0,18,","","","","","","","72.5",",,,0","889",",,,0","","","","","",""
"USC00488626","1994-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","3","","","","19940201",",,0","19940219","+,,0","","","19940219",",,0","","","","","762",",,0,01,","89",",,0,19,+","9.9",",,0,19,","","","","","","","46.8",",,,0","558",",,,0","","","","","",""
"USC00488626","1994-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19940301",",,0","19940323",",,0","","","19940323",",,0","","","","","508",",,0,01,","229",",,0,23,","19.8",",,0,23,","","","","","","","84.6",",,,0","800",",,,0","","","","","",""
"USC00488626","1994-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","14",",0","7",",0","1",",0","15",",0","8",",0","","","","","","","","","","","1","","","","19940427",",,0","19940426",",,0","2","","19940426",",,0","","","","","457",",,0,27,","330",",,0,26,","50.3",",,0,26,","","","","","","","113.8",",,,0","890",",,,0","","","","","",""
"USC00488626","1994-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19940501",",,0","19940523",",,0","4","","19940514",",,0","","","","","152",",,0,01,","13",",,0,23,","6.9",",,0,14,","","","","","","","27.9",",,,0","13",",,,0","","","","","",""
"USC00488626","1994-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","19940608",",,0","19940630","+,1,0","5","","","","","","","","0",",T,0,08,","0","1,,0,30,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00488626","1994-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","8","","19940707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00488626","1994-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","7","","19940806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,06,","","","","","","","11.0",",,,0","0",",,,0","","","","","",""
"USC00488626","1994-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","6",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19940921",",,0","19940921",",,0","2","","19940915",",,0","","","","","0",",T,0,21,","25",",,0,21,","35.3",",,0,15,","","","","","","","59.6",",,,0","25",",,,0","","","","","",""
"USC00488626","1994-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","11",",0","2",",0","2",",0","2",",0","","","","","","","","","","","1","","","","19941004",",,0","19941004",",,0","","","19941007",",,0","","","","","76",",,0,04,","102",",,0,04,","75.7",",,0,07,","","","","","","","210.0",",,,0","127",",,,0","","","","","",""
"USC00488626","1994-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","6",",0","0",",0","24",",0","7",",0","","","","","","","","","","","","","","","19941118",",,0","19941118",",,0","","","19941118",",,0","","","","","203",",,0,18,","178",",,0,18,","16.3",",,0,18,","","","","","","","57.9",",,,0","611",",,,0","","","","","",""
"USC00488626","1994-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","31",",0","4","1,0","","","","","","","","","","","","","","","19941231",",,0","19941231",",1,0","","","19941219",",,0","","","","","178",",,0,31,","76","1,,0,31,","8.4",",,0,19,","","","","","","","28.0",",,,0","242","1,,,0","","","","","",""
"USC00488626","1995-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19950118","+,,0","19950116",",,0","","","19950116",",,0","","","","","356",",,0,18,+","203",",,0,16,","19.8",",,0,16,","","","","","","","45.6",",,,0","458",",,,0","","","","","",""
"USC00488626","1995-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19950201",",,0","19950227",",,0","","","19950203",",,0","","","","","305",",,0,01,","152",",,0,27,","9.4",",,0,03,","","","","","","","42.9",",,,0","355",",,,0","","","","","",""
"USC00488626","1995-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","5",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19950301",",,0","19950316",",,0","1","","19950313",",,0","","","","","203",",,0,01,","152",",,0,16,","21.6",",,0,13,","","","","","","","66.8",",,,0","418",",,,0","","","","","",""
"USC00488626","1995-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","16",",0","13",",0","1",",0","9",",0","10",",0","","","","","","","","","","","3","","","","19950426",",,0","19950426",",,0","","","19950426",",,0","","","","","152",",,0,26,","178",",,0,26,","27.2",",,0,26,","","","","","","","94.0",",,,0","608",",,,0","","","","","",""
"USC00488626","1995-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","17",",0","11",",0","3",",0","6",",0","3",",0","","","","","","","","","","","","","","","19950514",",,0","19950514",",,0","3","","19950509",",,0","","","","","406",",,0,14,","508",",,0,14,","112.5",",,0,09,","","","","","","","261.6",",,,0","812",",,,0","","","","","",""
"USC00488626","1995-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19950609",",,0","19950609",",,0","6","","19950608",",,0","","","","","25",",,0,09,","76",",,0,09,","29.2",",,0,08,","","","","","","","104.2",",,,0","76",",,,0","","","","","",""
"USC00488626","1995-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","12","","19950722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1995-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","4","","19950826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00488626","1995-09","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","5",",0","1",",0","4",",0","3",",0","","","","","","","","","","","1","","","","19950921",",,0","19950921",",,0","3","","19950921",",,0","","","","","254",",,0,21,","241",",,0,21,","25.4",",,0,21,","","","","","","","92.3",",,,0","418",",,,0","","","","","",""
"USC00488626","1995-10","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","8",",0","0",",0","8","4,0","4","2,0","","","","","","","","","","","","","","","19951023",",4,0","19951022",",2,0","","","19951022",",,0","","","","","178","4,,0,23,","178","2,,0,22,","19.6",",,0,22,","","","","","","","92.2",",,,0","446","2,,,0","","","","","",""
"USC00488626","1995-11","44.5767","-106.9062","1575.2","STORY, WY US","","","","","13",",0","5",",0","0",",0","17",",0","8",",0","","","","","","","","","","","","","","","19951101",",,0","19951101",",,0","","","19951110",",,0","","","","","432",",,0,01,","279",",,0,01,","20.1",",,0,10,","","","","","","","75.3",",,,0","762",",,,0","","","","","",""
"USC00488626","1995-12","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","4",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19951222",",,0","19951221","+,,0","","","19951208",",,0","","","","","127",",,0,22,","76",",,0,21,+","7.9",",,0,08,","","","","","","","26.7",",,,0","254",",,,0","","","","","",""
"USC00488626","1996-01","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19960104",",,0","19960101",",,0","","","19960101",",,0","","","","","356",",,0,04,","178",",,0,01,","14.7",",,0,01,","","","","","","","63.9",",,,0","660",",,,0","","","","","",""
"USC00488626","1996-02","44.5767","-106.9062","1575.2","STORY, WY US","","","","","9",",0","4",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19960204","+,,0","19960223",",,0","","","19960223",",,0","","","","","305",",,0,04,+","152",",,0,23,","16.3",",,0,23,","","","","","","","34.6",",,,0","343",",,,0","","","","","",""
"USC00488626","1996-03","44.5767","-106.9062","1575.2","STORY, WY US","","","","","22",",0","10",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19960329","+,,0","19960324",",,0","","","19960313",",,0","","","","","178",",,0,29,+","127",",,0,24,","19.6",",,0,13,","","","","","","","99.6",",,,0","687",",,,0","","","","","",""
"USC00488626","1996-04","44.5767","-106.9062","1575.2","STORY, WY US","","","","","12",",0","10",",0","0",",0","13",",0","9",",0","","","","","","","","","","","","","","","19960421",",,0","19960420",",,0","3","","19960420",",,0","","","","","127",",,0,21,","152",",,0,20,","22.4",",,0,20,","","","","","","","95.5",",,,0","622",",,,0","","","","","",""
"USC00488626","1996-05","44.5767","-106.9062","1575.2","STORY, WY US","","","","","23",",0","14",",0","1",",0","2",",0","4",",0","","","","","","","","","","","1","","","","19960510","+,,0","19960509",",,0","4","","19960524",",,0","","","","","25",",,0,10,+","51",",,0,09,","44.7",",,0,24,","","","","","","","151.2",",,,0","126",",,,0","","","","","",""
"USC00488626","1996-06","44.5767","-106.9062","1575.2","STORY, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","10","","19960616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00488626","1996-07","44.5767","-106.9062","1575.2","STORY, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","10","","19960714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00488626","1996-08","44.5767","-106.9062","1575.2","STORY, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","7","","19960829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
