"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043369","1940-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.5","6","0.0",",6","13",",6","12",",6","6",",6","","","11",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","19401231","+,,6","","","19401227",",,6","","","19401227",",,6","19401202",",,6","-18.3",",6,31,+","","","762",",,6,27,","88.4",",,6,27,","15.6",",6,02,","1903.3","6","594.1",",6","324.3",",,,6","2793",",,,6","-0.83",",6","3.75",",,,6","-5.41",",,,6"
"USC00043369","1941-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","30","1,6","11",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","19410120",",,6","19410125","+,1,6","19410107",",,6","","","19410124",",,6","19410131",",,6","-16.1",",6,20,","2794","1,,6,25,+","254",",,6,07,","30.5",",,6,24,","8.3",",6,31,","2596.9","6","693.6",",6","167.1",",,,6","1296",",,,6","-4.04",",6","1.19",",,,6","-9.27",",,,6"
"USC00043369","1941-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","28",",6","13",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19410207",",,6","19410221",",,6","19410215",",,6","","","19410209",",,6","19410203",",,6","-17.2",",6,07,","3073",",,6,21,","356",",,6,15,","47.0",",,6,09,","10.6",",6,03,","3164.6","6","567.7",",6","173.7",",,,6","1677",",,,6","-1.94",",6","3.94",",,,6","-7.83",",,,6"
"USC00043369","1941-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","31",",6","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19410320",",,6","19410304",",,6","19410302",",,6","","","19410302",",,6","19410316",",,6","-15.0",",6,20,","3531",",,6,04,","254",",,6,02,","29.7",",,6,02,","15.6",",6,16,","3763.0","6","598.4",",6","89.3",",,,6","914",",,,6","-0.97",",6","7.34",",,,6","-9.28",",,,6"
"USC00043369","1941-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","30",",6","11",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19410417",",,6","19410411",",,6","19410411",",,6","","","19410411",",,6","19410423","+,,6","-16.1",",6,17,","3200",",,6,11,","279",",,6,11,","28.4",",,6,11,","15.6",",6,23,+","4332.4","6","569.4",",6","92.1",",,,6","786",",,,6","-0.65",",6","6.46",",,,6","-7.76",",,,6"
"USC00043369","1941-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","31",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19410518",",,6","19410501",",,6","19410531","+,,6","","","19410525",",,6","19410522",",,6","-7.8",",6,18,","2489",",,6,01,","0",",,6,31,+","7.6",",,6,25,","20.6",",6,22,","4730.6","6","398.2",",6","7.6",",,,6","0",",,,6","5.49",",6","11.02",",,,6","-0.05",",,,6"
"USC00043369","1941-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","20","4,6","1",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","19410608",",,6","19410601",",4,6","19410627",",,6","","","19410604",",,6","19410611",",,6","-3.3",",6,08,","1372","4,,6,01,","25",",,6,27,","7.6",",,6,04,","22.2",",6,11,","5036.5","6","305.9",",6","10.4",",,,6","25",",,,6","8.14",",6","13.41",",,,6","2.87",",,,6"
"USC00043369","1941-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","2.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19410727",",,6","","","19410731","+,,6","","","19410709",",,6","19410721",",,6","3.9",",6,27,","","","0",",,6,31,+","0.0",",T,6,09,","31.1",",6,21,","127.7","6","127.7",",6","0.0",",T,,6","0",",,,6","14.29",",6","19.95",",,,6","8.62",",,,6"
"USC00043369","1941-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","19410830",",,6","","","","","","","19410816",",,6","19410814",",,6","0.6",",6,30,","","","","","8.1",",,6,16,","24.4",",6,14,","306.6","6","178.9",",6","18.5",",,,6","","","12.56",",6","17.85",",,,6","7.27",",,,6"
"USC00043369","1941-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19410921",",,6","","","19410921",",,6","","","19410921",",,6","19410905",",,6","-4.4",",6,21,","","","102",",,6,21,","15.7",",,6,21,","26.7",",6,05,","562.7","6","256.1",",6","19.8",",,,6","102",",,,6","9.80",",6","16.72",",,,6","2.87",",,,6"
"USC00043369","1941-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","7",",6","6",",6","1",",6","","","6",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","19411028",",,6","","","19411020",",,6","","","19411020",",,6","19411016",",,6","-8.9",",6,28,","","","330",",,6,20,","47.8",",,6,20,","21.7",",6,16,","1004.5","6","441.8",",6","84.6",",,,6","629",",,,6","4.08",",6","9.86",",,,6","-1.70",",,,6"
"USC00043369","1941-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","4",",6","0",",6","0",",6","","","19411120","+,,6","","","","","","","19411129",",,6","19411106","+,,6","-12.2",",6,20,+","","","","","13.0",",,6,29,","18.9",",6,06,+","1444.7","6","440.2",",6","13.0",",,,6","","","3.66",",6","9.62",",,,6","-2.30",",,,6"
"USC00043369","1941-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","2.2","6","0.0",",6","14",",6","14",",6","1",",6","30",",6","13",",6","2",",6","29",",6","14",",6","0",",6","0",",6","","","19411224",",,6","19411231",",,6","19411228","+,,6","","","19411228",",,6","19411201",",,6","-21.1",",6,24,","1473",",,6,31,","305",",,6,28,+","29.2",",,6,28,","10.6",",6,01,","2111.4","6","666.7",",6","202.1",",,,6","1626",",,,6","-3.17",",6","0.95",",,,6","-7.30",",,,6"
"USC00043369","1942-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","31",",6","5",",6","2",",6","31",",6","5",",6","0",",6","0",",6","","","19420102",",,6","19420131","+,,6","19420122",",,6","","","19420122",",,6","19420112","+,,6","-23.3",",6,02,","2083",",,6,31,+","356",",,6,22,","40.6",",,6,22,","12.2",",6,12,+","2758.8","6","647.4",",6","77.4",",,,6","813",",,,6","-2.55",",6","3.61",",,,6","-8.71",",,,6"
"USC00043369","1942-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","28",",6","11",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","19420225",",,6","19420228",",,6","19420213",",,6","","","19420213",",,6","19420226","+,,6","-21.1",",6,25,","2997",",,6,28,","305",",,6,13,","33.0",",,6,13,","4.4",",6,26,+","3427.9","6","669.1",",6","98.1",",,,6","990",",,,6","-5.56",",6","0.66",",,,6","-11.79",",,,6"
"USC00043369","1942-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","31",",6","7",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","19420326",",,6","19420326",",,6","19420314",",,6","","","19420314",",,6","19420305",",,6","-20.0",",6,26,","3556",",,6,26,","305",",,6,14,","25.9",",,6,14,","13.3",",6,05,","4071.8","6","643.9",",6","97.9",",,,6","813",",,,6","-2.44",",6","5.88",",,,6","-10.75",",,,6"
"USC00043369","1942-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","30",",6","8",",6","1",",6","30",",6","3",",6","0",",6","0",",6","","","19420429",",,6","19420405",",,6","19420406",",,6","","","19420406",",,6","19420420",",,6","-18.9",",6,29,","3505",",,6,05,","229",",,6,06,","23.4",",,6,06,","16.7",",6,20,","4581.9","6","510.1",",6","94.5",",,,6","762",",,,6","1.33",",6","8.63",",,,6","-5.97",",,,6"
"USC00043369","1942-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","31",",6","6",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19420512",",,6","19420501",",,6","19420511",",,6","","","19420511",",,6","19420520",",,6","-13.3",",6,12,","2007",",,6,01,","127",",,6,11,","13.7",",,6,11,","16.7",",6,20,","5050.7","6","468.8",",6","54.8",",,,6","458",",,,6","3.21",",6","10.03",",,,6","-3.61",",,,6"
"USC00043369","1942-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0","1,6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19420603",",,6","","","19420627",",1,6","","","19420627","+,,6","19420630",",,6","-2.2",",6,03,","","","0","1,T,6,27,","0.0",",T,6,27,+","25.6",",6,30,","5301.4","6","250.7",",6","0.0",",T,,6","0","1,T,,6","9.98",",6","16.17",",,,6","3.79",",,,6"
"USC00043369","1942-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","3.9","6","3.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19420718","+,,6","","","","","","","19420724",",,6","19420702",",,6","6.7",",6,18,+","","","","","0.0",",T,6,24,","27.8",",6,02,","82.7","6","82.7",",6","0.0",",T,,6","","","15.79",",6","21.65",",,,6","9.93",",,,6"
"USC00043369","1942-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","6.7","6","2.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19420829",",,6","","","","","","","19420811",",,6","19420822",",,6","0.0",",6,29,","","","","","3.6",",,6,11,","27.8",",6,22,","176.2","6","93.5",",6","9.6",",,,6","","","15.41",",6","21.43",",,,6","9.39",",,,6"
"USC00043369","1942-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","6.7","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19420918",",,6","","","19420911","+,,6","","","19420911",",,6","19420915",",,6","-2.2",",6,18,","","","0",",T,6,11,+","6.9",",,6,11,","25.6",",6,15,","358.3","6","182.1",",6","6.9",",,,6","0",",T,,6","12.26",",6","19.77",",,,6","4.75",",,,6"
"USC00043369","1942-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19421028",",,6","","","19421028",",,6","","","","","","","51",",,6,28,","5.6",",,6,28,","","","","","","","9.6",",,,6","64",",,,6","","","","","",""
"USC00043369","1942-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","23","1,6","4","1,6","0","1,6","0","1,6","","","19421120",",1,6","","","19421127","+,,6","","","19421118",",,6","19421102",",1,6","-15.6","1,6,20,","","","76",",,6,27,+","15.7",",,6,18,","20.0","1,6,02,","","","453.8","1,6","58.4",",,,6","304",",,,6","2.34","2,6","7.94","1,,,6","-3.26","1,,,6"
"USC00043369","1942-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","","","","","","","30","1,6","6",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19421225",",,6","19421231","+,1,6","19421223",",,6","","","","","19421217","+,,6","-12.2",",6,25,","762","1,,6,31,+","241",",,6,23,","","","13.3",",6,17,+","","","572.7",",6","","","699",",,,6","-0.14",",6","5.23",",,,6","-5.52",",,,6"
"USC00043369","1943-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","9","1,6","9","1,6","5","1,6","31",",6","9",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","19430118",",,6","19430131",",,6","19430123",",,6","","","19430121",",1,6","19430114",",,6","-18.9",",6,18,","2362",",,6,31,","356",",,6,23,","57.2","1,,6,21,","14.4",",6,14,","","","652.8",",6","256.9","1,,,6","1678",",,,6","-2.73",",6","2.55",",,,6","-8.00",",,,6"
"USC00043369","1943-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","25","3,6","7",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19430201",",,6","19430228","+,3,6","19430208",",,6","","","19430208",",,6","19430215",",,6","-18.9",",6,01,","2540","3,,6,28,+","127",",,6,08,","14.2",",,6,08,","16.7",",6,15,","","","564.0",",6","45.2",",,,6","419",",,,6","-1.81",",6","5.63",",,,6","-9.25",",,,6"
"USC00043369","1943-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","28","3,6","12",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19430320",",,6","19430323",",3,6","19430309","+,,6","","","19430309",",,6","19430327",",,6","-16.7",",6,20,","3150","3,,6,23,","152",",,6,09,+","16.8",",,6,09,","20.0",",6,27,","","","568.5",",6","115.8",",,,6","1092",",,,6","-0.01",",6","6.91",",,,6","-6.92",",,,6"
"USC00043369","1943-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","10",",6","8",",6","1",",6","30",",6","8","1,6","0",",","22",",6","","","","","","","","","19430411",",,6","19430412",",,6","19430406",",1,6","","","19430406",",,6","","","-12.2",",6,11,","3429",",,6,12,","254","1,,6,06,","31.0",",,6,06,","","","","","","","88.2",",,,6","698","1,,,6","","","","","-1.85",",,,6"
"USC00043369","1943-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","3","1,6","2","1,6","0","1,6","28","3,6","2","1,6","0",",6","12",",6","2",",6","2",",6","0",",6","","","19430516",",,6","19430502",",3,6","19430517",",1,6","","","19430517",",1,6","19430524",",,6","-10.0",",6,16,","2413","3,,6,02,","152","1,,6,17,","15.2","1,,6,17,","22.2",",6,24,","","","364.4",",6","19.2","1,,,6","177","1,,,6","6.58",",6","13.16",",,,6","0.00",",,,6"
"USC00043369","1943-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19430604",",,6","","","19430603",",,6","","","19430603",",,6","19430628",",,6","-6.7",",6,04,","","","140",",,6,03,","10.7",",,6,03,","25.6",",6,28,","","","323.5",",6","25.4",",,,6","254",",,,6","7.55",",6","13.07",",,,6","2.03",",,,6"
"USC00043369","1943-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","3.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19430701",",,6","","","","","","","19430714",",,6","19430728","+,,6","3.3",",6,01,","","","","","5.6",",,6,14,","26.7",",6,28,+","108.2","6","108.2",",6","9.6",",,,6","","","14.97",",6","21.54",",,,6","8.40",",,,6"
"USC00043369","1943-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19430830","+,,6","","","","","","","19430831","+,,6","19430814",",,6","2.2",",6,30,+","","","","","0.0",",,6,31,+","26.7",",6,14,","230.6","6","122.4",",6","0.0",",,,6","","","14.42",",6","20.43",",,,6","8.41",",,,6"
"USC00043369","1943-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19430925",",,6","","","","","","","19430925",",,6","19430921",",,6","3.9",",6,25,","","","","","4.1",",,6,25,","26.1",",6,21,","347.0","6","116.4",",6","4.1",",,,6","","","14.45",",6","22.04",",,,6","6.86",",,,6"
"USC00043369","1943-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19431029","+,,6","","","19431018",",,6","","","19431018",",,6","19431015","+,,6","-5.6",",6,29,+","","","102",",,6,18,","7.6",",,6,18,","20.0",",6,15,+","715.8","6","368.8",",6","16.0",",,,6","229",",,,6","6.44",",6","11.55",",,,6","1.33",",,,6"
"USC00043369","1943-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19431121",",,6","","","19431121",",,6","","","19431121",",,6","19431110",",,6","-8.9",",6,21,","","","203",",,6,21,","8.6",",,6,21,","17.8",",6,10,","1146.0","6","430.2",",6","19.3",",,,6","330",",,,6","3.99",",6","9.50",",,,6","-1.52",",,,6"
"USC00043369","1943-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0",",6","12",",6","9",",6","1",",6","27","4,6","10",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","19431210",",,6","19431230",",4,6","19431206",",,6","","","19431206",",,6","19431204",",,6","-16.1",",6,10,","1143","4,,6,30,","813",",,6,06,","36.3",",,6,06,","12.8",",6,04,","1792.9","6","646.9",",6","120.9",",,,6","1779",",,,6","-2.54",",6","3.17",",,,6","-8.25",",,,6"
"USC00043369","1944-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","11",",6","9",",6","3",",6","31",",6","11",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","19440104",",,6","19440107","+,,6","19440130","+,,6","","","19440105",",,6","19440121",",,6","-21.1",",6,04,","1397",",,6,07,+","152",",,6,30,+","36.1",",,6,05,","13.3",",6,21,","2482.9","6","690.0",",6","150.1",",,,6","887",",,,6","-3.93",",6","2.93",",,,6","-10.78",",,,6"
"USC00043369","1944-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0","1,6","18",",6","13",",6","1",",6","28","1,6","16",",6","6",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19440227",",,6","19440229",",1,6","19440229","+,,6","","","19440203",",,6","19440207","+,1,6","-22.2",",6,27,","2718","1,,6,29,","254",",,6,29,+","26.7",",,6,03,","12.8","1,6,07,+","3164.7","6","681.8","1,6","168.2",",,,6","2058",",,,6","-6.10","1,6","0.76","1,,,6","-12.96",",,,6"
"USC00043369","1944-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","30","1,6","5",",6","1",",6","30",",6","5",",6","0",",6","0",",6","","","19440314",",,6","19440306","+,1,6","19440304",",,6","","","19440304",",,6","19440331","+,,6","-23.3",",6,14,","3150","1,,6,06,+","229",",,6,04,","22.9",",,6,04,","14.4",",6,31,+","3793.1","6","628.4",",6","57.4",",,,6","587",",,,6","-1.94",",6","6.15",",,,6","-10.03",",,,6"
"USC00043369","1944-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","30",",6","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19440421","+,,6","19440401",",,6","19440411",",,6","","","19440411",",1,6","19440429",",,6","-14.4",",6,21,+","2388",",,6,01,","102",",,6,11,","16.8","1,,6,11,","20.0",",6,29,","4339.6","6","546.5",",6","51.5","1,,,6","324",",,,6","0.12",",6","7.45",",,,6","-7.21",",,,6"
"USC00043369","1944-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","31",",6","1",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19440516",",,6","19440501",",,6","19440516",",,6","","","19440516",",,6","19440503",",,6","-6.7",",6,16,","1930",",,6,01,","51",",,6,16,","7.6",",,6,16,","22.2",",6,03,","4706.9","6","367.3",",6","14.4",",,,6","51",",,,6","6.48",",6","13.58",",,,6","-0.61",",,,6"
"USC00043369","1944-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19440616",",,6","","","","","","","19440630","+,,6","19440628",",,6","-6.1",",6,16,","","","","","0.0",",,6,30,+","24.4",",6,28,","5042.0","6","335.1",",6","0.0",",,,6","","","7.16",",6","12.80",",,,6","1.52",",,,6"
"USC00043369","1944-07","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19440715","+,,6","","","19440731","+,,6","","","19440731","+,,6","19440717",",,6","2.2",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,17,","163.9","6","163.9",",6","0.0",",,,6","0",",,,6","13.05",",6","20.02",",,,6","6.07",",,,6"
"USC00043369","1944-08","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","1.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19440803",",,6","","","19440831","+,,6","","","19440831","+,,6","19440830",",,6","2.2",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","28.9",",6,30,","272.3","6","108.4",",6","0.0",",,,6","0",",,,6","14.87",",6","21.94",",,,6","7.81",",,,6"
"USC00043369","1944-09","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19440930","+,,6","","","19440930",",,6","","","19440921",",,6","19440908","+,,6","-1.1",",6,30,+","","","0",",T,6,30,","0.8",",,6,21,","26.7",",6,08,+","443.3","6","171.0",",6","0.8",",,,6","0",",T,,6","12.63",",6","20.92",",,,6","4.34",",,,6"
"USC00043369","1944-10","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19441014","+,,6","","","19441021",",,6","","","19441021",",,6","19441004",",,6","-3.3",",6,14,+","","","38",",,6,21,","2.8",",,6,21,","23.3",",6,04,","764.9","6","321.6",",6","2.8",",,,6","38",",,,6","7.96",",6","15.53",",,,6","0.39",",,,6"
"USC00043369","1944-11","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","9",",6","8",",6","2",",6","27","3,6","9",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19441120","+,,6","19441114",",3,6","19441104",",,6","","","19441111",",,6","19441103",",,6","-13.3",",6,20,+","737","3,,6,14,","203",",,6,04,","52.1",",,6,11,","12.2",",6,03,","1361.6","6","596.7",",6","148.9",",,,6","864",",,,6","-1.56",",6","3.74",",,,6","-6.85",",,,6"
"USC00043369","1944-12","37.7519","-119.1402","2734.1","GEM LAKE, CA US","1.1","6","0.0",",6","7",",6","6",",6","0",",6","31",",6","6",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19441226",",,6","19441222",",,6","19441222",",,6","","","19441222",",,6","19441205",",,6","-16.7",",6,26,","406",",,6,22,","229",",,6,22,","22.1",",,6,22,","10.0",",6,05,","2017.7","6","656.1",",6","84.2",",,,6","584",",,,6","-2.83",",6","3.52",",,,6","-9.18",",,,6"
"USC00043369","1945-01","37.7519","-119.1402","2734.1","GEM LAKE, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","5",",6","7",",6","31",",6","13",",6","0",",6","0",",6","","","19450120",",,6","19450122",",,6","19450122",",,6","","","19450115",",,6","19450112",",,6","-24.4",",6,20,","406",",,6,22,","102",",,6,22,","9.4",",,6,15,","10.0",",6,12,","2756.7","6","739.0",",6","35.1",",,,6","305",",,,6","-5.51",",6","1.39",",,,6","-12.41",",,,6"
"USC00043369","1945-02","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","11","2,6","11","2,6","2","2,6","28",",6","11",",6","3","3,6","25","3,6","15","3,6","0","3,6","0","3,6","","","19450226",",3,6","19450228",",,6","19450202",",,6","","","19450202",",2,6","19450210",",3,6","-20.0","3,6,26,","1041",",,6,28,","305",",,6,02,","77.0","2,,6,02,","11.1","3,6,10,","","","","","194.7","2,,,6","1423",",,,6","-5.29","6,6","0.84","3,,,6","-11.42","3,,,6"
"USC00043369","1945-03","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0","2,6","11",",6","10",",6","0",",6","31",",6","11",",6","4","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19450307",",1,6","19450305","+,,6","19450321","+,,6","","","19450317",",,6","19450331","+,1,6","-24.4","1,6,07,","1092",",,6,05,+","152",",,6,21,+","16.0",",,6,17,","11.1","1,6,31,+","","","682.5","1,6","97.5",",,,6","965",",,,6","-5.27","2,6","0.90","1,,,6","-11.43","1,,,6"
"USC00043369","1945-04","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","0.0","5,6","6","1,6","3","1,6","0","1,6","30",",6","6",",6","2","3,6","24","3,6","5","3,6","0","3,6","0","3,6","","","19450413","+,3,6","19450409","+,,6","19450409","+,,6","","","19450409",",1,6","19450417","+,3,6","-18.9","3,6,13,+","940",",,6,09,+","102",",,6,09,+","11.2","1,,6,09,","15.6","3,6,17,+","","","437.2","3,6","31.6","1,,,6","407",",,,6","0.35","5,6","6.96","3,,,6","-6.26","3,,,6"
"USC00043369","1945-05","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","8",",6","4",",6","1",",6","31",",6","2",",6","0","1,","23","1,6","","","","","","","","","19450519",",1,6","19450501",",,6","19450530",",,6","","","19450513",",,6","","","-7.8","1,6,19,","483",",,6,01,","102",",,6,30,","77.7",",,6,13,","","","","","","","97.4",",,,6","191",",,,6","","","","","-1.70","1,,,6"
"USC00043369","1945-06","37.7519","-119.1402","2734.1","GEM LAKE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","0","3,","8","3,6","","","","","","","","","19450608",",3,6","","","19450630","+,,6","","","19450604",",,6","","","-4.4","3,6,08,","","","0",",,6,30,+","7.6",",,6,04,","","","","","","","9.1",",,,6","0",",,,6","","","","","2.50","3,,,6"
