"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401782","1953-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19530212",",,0","","","","","50.8",",,0,12,","140.8",",,,0","",""
"USC00401782","1953-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19530303",",,0","","","","","34.3",",,0,03,","125.9",",,,0","",""
"USC00401782","1953-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","46.2",",,0,30,","124.0",",,,0","",""
"USC00401782","1953-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","3",",0","","","","","","","","","19530524",",,0","","","","","74.7",",,0,24,","184.6",",,,0","",""
"USC00401782","1953-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19530622",",,0","","","","","28.4",",,0,22,","82.5",",,,0","",""
"USC00401782","1953-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19530717",",,0","","","","","31.0",",,0,17,","124.9",",,,0","",""
"USC00401782","1953-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19530809","+,,0","","","","","8.4",",,0,09,+","38.1",",,,0","",""
"USC00401782","1953-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19530905",",,0","","","","","21.8",",,0,05,","47.7",",,,0","",""
"USC00401782","1953-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531029",",,0","","","","","5.8",",,0,29,","11.4",",,,0","",""
"USC00401782","1953-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19531123",",,0","","","","","27.2",",,0,23,","42.7",",,,0","",""
"USC00401782","1953-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19531214",",,0","","","","","28.7",",,0,14,","116.2",",,,0","",""
"USC00401782","1954-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","9",",0","5",",0","","","","","","","","","19540121",",,0","","","","","70.9",",,0,21,","263.6",",,,0","",""
"USC00401782","1954-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","4",",0","1",",0","","","","","","","","","19540217",",,0","","","","","31.2",",,0,17,","83.1",",,,0","",""
"USC00401782","1954-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","1",",0","","","","","","","","","19540324",",,0","","","","","33.5",",,0,24,","116.9",",,,0","",""
"USC00401782","1954-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","9",",0","1",",0","","","","","","","","","19540417",",,0","","","","","32.3",",,0,17,","88.7",",,,0","",""
"USC00401782","1954-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19540514",",,0","","","","","31.2",",,0,14,","74.6",",,,0","",""
"USC00401782","1954-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19540602",",,0","","","","","35.3",",,0,02,","96.0",",,,0","",""
"USC00401782","1954-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19540722",",,0","","","","","30.5",",,0,22,","98.3",",,,0","",""
"USC00401782","1954-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19540809",",,0","","","","","63.5",",,0,09,","93.2",",,,0","",""
"USC00401782","1954-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","62.2",",,0,21,","107.1",",,,0","",""
"USC00401782","1954-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19541002",",,0","","","","","28.7",",,0,02,","58.8",",,,0","",""
"USC00401782","1954-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19541120",",,0","","","","","21.3",",,0,20,","71.4",",,,0","",""
"USC00401782","1954-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","7",",0","3",",0","","","","","","","","","19541229",",,0","","","","","76.2",",,0,29,","196.4",",,,0","",""
"USC00401782","1955-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19550119",",,0","","","","","14.0",",,0,19,","46.0",",,,0","",""
"USC00401782","1955-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","10",",0","2",",0","","","","","","","","","19550206",",,0","","","","","45.7",",,0,06,","169.4",",,,0","",""
"USC00401782","1955-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","16",",0","15",",0","3",",0","","","","","","","","","19550322",",,0","","","","","53.8",",,0,22,","250.7",",,,0","",""
"USC00401782","1955-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9","2,0","9","2,0","2","2,0","","","","","","","","","19550406",",2,0","","","","","33.8","2,,0,06,","120.0",",a,,0","",""
"USC00401782","1955-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","9",",0","0",",0","","","","","","","","","19550529",",,0","","","","","25.1",",,0,29,","102.0",",,,0","",""
"USC00401782","1955-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","7",",0","3",",0","","","","","","","","","19550609",",,0","","","","","38.1",",,0,09,","139.1",",,,0","",""
"USC00401782","1955-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","10",",0","0",",0","","","","","","","","","19550729",",,0","","","","","23.9",",,0,29,","101.5",",,,0","",""
"USC00401782","1955-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19550812",",,0","","","","","6.6",",,0,12,","37.9",",,,0","",""
"USC00401782","1955-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550930",",,0","","","","","41.9",",,0,30,","85.9",",,,0","",""
"USC00401782","1955-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","8",",0","7",",0","0",",0","","","","","","","","","19551001",",,0","","","","","21.3",",,0,01,","67.1",",,,0","",""
"USC00401782","1955-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","8",",0","7",",0","2",",0","","","","","","","","","19551119",",,0","","","","","29.5",",,0,19,","84.4",",,,0","",""
"USC00401782","1955-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","33.5",",,0,04,","80.2",",,,0","",""
"USC00401782","1956-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","76.2",",,0,30,","115.8",",,,0","",""
"USC00401782","1956-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","17",",0","16",",0","1",",0","","","","","","","","","19560218",",,0","","","","","57.9",",,0,18,","265.7",",,,0","",""
"USC00401782","1956-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","11",",0","1",",0","","","","","","","","","19560304",",,0","","","","","32.8",",,0,04,","131.6",",,,0","",""
"USC00401782","1956-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","9",",0","2",",0","","","","","","","","","19560403",",,0","","","","","42.9",",,0,03,","164.9",",,,0","",""
"USC00401782","1956-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19560503",",,0","","","","","18.8",",,0,03,","48.0",",,,0","",""
"USC00401782","1956-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19560601",",,0","","","","","15.2",",,0,01,","37.3",",,,0","",""
"USC00401782","1956-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","16",",0","15",",0","1",",0","","","","","","","","","19560714",",,0","","","","","72.4",",,0,14,","204.2",",,,0","",""
"USC00401782","1956-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19560820",",,0","","","","","25.7",",,0,20,","90.6",",,,0","",""
"USC00401782","1956-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19560923",",,0","","","","","18.5",",,0,23,","44.4",",,,0","",""
"USC00401782","1956-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19561004",",,0","","","","","38.6",",,0,04,","63.2",",,,0","",""
"USC00401782","1956-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","27.9",",,0,01,","61.3",",,,0","",""
"USC00401782","1956-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","10",",0","3",",0","","","","","","","","","19561213",",,0","","","","","82.6",",,0,13,","191.2",",,,0","",""
"USC00401782","1957-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","11",",0","5",",0","","","","","","","","","19570129",",,0","","","","","52.8",",,0,29,","240.4",",,,0","",""
"USC00401782","1957-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","16",",0","13",",0","1",",0","","","","","","","","","19570201",",,0","","","","","40.4",",,0,01,","176.9",",,,0","",""
"USC00401782","1957-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","9",",0","1",",0","","","","","","","","","19570308",",,0","","","","","26.2",",,0,08,","70.3",",,,0","",""
"USC00401782","1957-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","11",",0","0",",0","","","","","","","","","19570430",",,0","","","","","23.6",",,0,30,","135.9",",,,0","",""
"USC00401782","1957-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19570520",",,0","","","","","26.2",",,0,20,","83.1",",,,0","",""
"USC00401782","1957-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","11",",0","1",",0","","","","","","","","","19570610",",,0","","","","","34.5",",,0,10,","156.6",",,,0","",""
"USC00401782","1957-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4",",0","4",",0","1",",0","","","","","","","","","19570724",",,0","","","","","48.0",",,0,24,","70.9",",,,0","",""
"USC00401782","1957-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","6",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","78.0",",,0,15,","91.8",",,,0","",""
"USC00401782","1957-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","11",",0","2",",0","","","","","","","","","19570910",",,0","","","","","35.3",",,0,10,","162.6",",,,0","",""
"USC00401782","1957-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","6",",0","1",",0","","","","","","","","","19571003",",,0","","","","","38.4",",,0,03,","123.1",",,,0","",""
"USC00401782","1957-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","9",",0","3",",0","","","","","","","","","19571118",",,0","","","","","72.1",",,0,18,","220.7",",,,0","",""
"USC00401782","1957-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","10",",0","2",",0","","","","","","","","","19571220",",,0","","","","","59.7",",,0,20,","157.8",",,,0","",""
"USC00401782","1958-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","8",",0","0",",0","","","","","","","","","19580114",",,0","","","","","20.1",",,0,14,","75.9",",,,0","",""
"USC00401782","1958-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","7",",0","0",",0","","","","","","","","","19580207",",,0","","","","","10.9",",,0,07,","51.8",",,,0","",""
"USC00401782","1958-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","14",",0","9",",0","1",",0","","","","","","","","","19580325",",,0","","","","","34.8",",,0,25,","119.3",",,,0","",""
"USC00401782","1958-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","13",",0","10",",0","3",",0","","","","","","","","","19580421",",,0","","","","","44.5",",,0,21,","207.2",",,,0","",""
"USC00401782","1958-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","8",",0","1",",0","","","","","","","","","19580505",",,0","","","","","33.0",",,0,05,","118.6",",,,0","",""
"USC00401782","1958-06","36.18333","-85.01667","548.9","CLARKRANGE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19580626",",,0","","","","","27.4",",,0,26,","70.8",",,,0","",""
"USC00401782","1958-07","36.18333","-85.01667","548.9","CLARKRANGE, TN US","15",",0","15",",0","2",",0","","","","","","","","","19580714",",,0","","","","","35.1",",,0,14,","191.1",",,,0","",""
"USC00401782","1958-08","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19580823",",,0","","","","","34.3",",,0,23,","99.3",",,,0","",""
"USC00401782","1958-09","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19580921",",,0","","","","","55.9",",,0,21,","78.7",",,,0","",""
"USC00401782","1958-10","36.18333","-85.01667","548.9","CLARKRANGE, TN US","4",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","15.7",",,0,01,","23.8",",,,0","",""
"USC00401782","1958-11","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","11",",0","1",",0","","","","","","","","","19581129",",,0","","","","","26.7",",,0,29,","113.3",",,,0","",""
"USC00401782","1958-12","36.18333","-85.01667","548.9","CLARKRANGE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19581228",",,0","","","","","23.4",",,0,28,","41.5",",,,0","",""
"USC00401782","1959-01","36.18333","-85.01667","548.9","CLARKRANGE, TN US","11",",0","7",",0","2",",0","","","","","","","","","19590116",",,0","","","","","27.2",",,0,16,","101.1",",,,0","",""
"USC00401782","1959-02","36.18333","-85.01667","548.9","CLARKRANGE, TN US","9",",0","9",",0","1",",0","","","","","","","","","19590214",",,0","","","","","51.1",",,0,14,","124.2",",,,0","",""
"USC00401782","1959-03","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","10",",0","2",",0","","","","","","","","","19590327",",,0","","","","","55.9",",,0,27,","156.0",",,,0","",""
"USC00401782","1959-04","36.18333","-85.01667","548.9","CLARKRANGE, TN US","10",",0","8",",0","0",",0","","","","","","","","","19590410",",,0","","","","","23.6",",,0,10,","107.2",",,,0","",""
"USC00401782","1959-05","36.18333","-85.01667","548.9","CLARKRANGE, TN US","12",",0","7",",0","0",",0","","","","","","","","","19590513",",,0","","","","","20.3",",,0,13,","66.3",",,,0","",""
