"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0100","2017-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20170930","+,5,N","20170914",",,N","0","5,,N,30,+","15.5",",,N,14,","23.1",",,,N","0","5,,,N"
"US1AZYV0100","2017-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0100","2017-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","20171130","+,4,N","20171118",",3,N","0","4,,N,30,+","0.0","3,T,N,18,","0.0","3,T,,N","0","4,,,N"
"US1AZYV0100","2017-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0100","2018-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20180131","+,5,N","20180110",",1,N","0","5,,N,31,+","10.7","1,,N,10,","12.0","1,,,N","0","5,,,N"
"US1AZYV0100","2018-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","2,N","2","2,N","0","2,N","","","","","20180228",",2,N","","","8.1","2,,N,28,","18.4","2,,,N","",""
"US1AZYV0100","2018-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","4,N","2","4,N","0","4,N","","","","","20180311",",4,N","","","8.4","4,,N,11,","12.8","4,,,N","",""
"US1AZYV0100","2018-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","5,N","2","5,N","0","5,N","","","","","20180503",",5,N","","","4.3","5,,N,03,","7.4","5,,,N","",""
"US1AZYV0100","2018-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20180630","+,2,N","20180617",",1,N","0","2,,N,30,+","20.6","1,,N,17,","20.6","1,,,N","0","2,,,N"
"US1AZYV0100","2018-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","12",",N","4",",N","0",",N","","","","","20180712",",,N","","","17.3",",,N,12,","47.1",",,,N","",""
"US1AZYV0100","2018-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","13",",N","5",",N","2",",N","","","","","20180827",",,N","","","38.1",",,N,27,","93.8",",,,N","",""
"US1AZYV0100","2018-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","14","1,N","6","1,N","1","1,N","","","","","20181003",",1,N","","","30.2","1,,N,03,","83.8","1,,,N","",""
"US1AZYV0100","2018-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","20181130","+,4,N","20181130",",2,N","0","4,,N,30,+","5.1","2,,N,30,","5.1","2,,,N","0","4,,,N"
"US1AZYV0100","2018-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","2,N","1","2,N","0","2,N","","","","","20181207",",2,N","","","5.6","2,,N,07,","8.0","2,,,N","",""
"US1AZYV0100","2019-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","3,N","4","3,N","0","3,N","","","","","20190116","+,3,N","","","11.4","3,,N,16,+","37.5","3,,,N","",""
"US1AZYV0100","2019-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","13","2,N","6","2,N","0","2,N","","","","","20190215",",2,N","","","22.4","2,,N,15,","71.2","2,,,N","",""
"US1AZYV0100","2019-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","6",",N","3",",N","0",",N","","","","","20190313","+,,N","","","9.9",",,N,13,+","24.6",",,,N","",""
"US1AZYV0100","2019-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","2,N","0","2,N","0","2,N","0","5,N","20190430","+,5,N","20190430",",2,N","0","5,,N,30,+","1.8","2,,N,30,","3.1","2,,,N","0","5,,,N"
"US1AZYV0100","2019-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","10",",N","2",",N","0",",N","","","","","20190510",",,N","","","7.4",",,N,10,","18.8",",,,N","",""
"US1AZYV0100","2019-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190605",",,N","0","2,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","2,,,N"
"US1AZYV0100","2019-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","1,N","2","1,N","0","1,N","","","","","20190731",",1,N","","","15.5","1,,N,31,","20.6","1,,,N","",""
"US1AZYV0100","2019-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","1,N","3","1,N","0","1,N","","","","","20190803",",1,N","","","18.3","1,,N,03,","31.5","1,,,N","",""
"US1AZYV0100","2019-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","20191031","+,5,N","20191031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0100","2019-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","2,N","6","2,N","2","2,N","","","","","20191129",",2,N","","","34.3","2,,N,29,","84.9","2,,,N","",""
"US1AZYV0100","2019-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","9",",N","8",",N","0",",N","","","","","20191224",",,N","","","17.5",",,N,24,","63.2",",,,N","",""
"US1AZYV0100","2020-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","2","4,N","1","4,N","0","4,N","","","","","20200110",",4,N","","","5.8","4,,N,10,","6.6","4,,,N","",""
"US1AZYV0100","2020-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","20200223",",1,N","","","11.2","1,,N,23,","26.2","1,,,N","",""
"US1AZYV0100","2020-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","9","2,N","6","2,N","0","2,N","","","","","20200313",",2,N","","","24.4","2,,N,13,","93.3","2,,,N","",""
"US1AZYV0100","2020-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","4,N","2","4,N","0","4,N","","","","","20200414",",4,N","","","7.6","4,,N,14,","14.4","4,,,N","",""
"US1AZYV0100","2020-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","20200531","+,5,N","20200511",",4,N","0","5,,N,31,+","4.3","4,,N,11,","4.3","4,,,N","0","5,,,N"
"US1AZYV0100","2020-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0100","2020-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","2",",N","0",",N","","","","","20200724",",,N","","","10.2",",,N,24,","16.7",",,,N","",""
"US1AZYV0100","2020-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7",",N","1",",N","0",",N","","","","","20200822",",,N","","","10.4",",,N,22,","13.5",",,,N","",""
"US1AZYV0100","2020-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","20200930","+,3,N","20200923",",2,N","0","3,,N,30,+","1.8","2,,N,23,","1.8","2,,,N","0","3,,,N"
"US1AZYV0100","2020-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20201109",",2,N","","","1.5","2,,N,09,","2.6","2,,,N","",""
"US1AZYV0100","2021-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8","3,N","7","3,N","0","3,N","","","","","20210124",",3,N","","","11.9","3,,N,24,","46.3","3,,,N","",""
"US1AZYV0100","2021-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8","4,N","3","4,N","0","4,N","","","","","20210312",",4,N","","","7.1","4,,N,12,","22.4","4,,,N","",""
"US1AZYV0100","2021-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","5,N","0","5,N","0","5,N","","","","","20210427",",5,N","","","1.5","5,,N,27,","1.5","5,,,N","",""
"US1AZYV0100","2021-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","3,N","1","3,N","0","3,N","","","","","20210625",",3,N","","","10.2","3,,N,25,","10.2","3,,,N","",""
"US1AZYV0100","2021-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","15","1,N","9","1,N","3","1,N","","","","","20210725",",1,N","","","62.2","1,,N,25,","168.3","1,,,N","",""
"US1AZYV0100","2021-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4",",N","2",",N","0",",N","","","","","20210814",",,N","","","7.1",",,N,14,","15.0",",,,N","",""
"US1AZYV0100","2021-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","","","","","20210901",",,N","","","17.0",",,N,01,","33.5",",,,N","",""
"US1AZYV0100","2021-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4","2,N","4","2,N","0","2,N","","","","","20211006",",2,N","","","18.5","2,,N,06,","34.5","2,,,N","",""
"US1AZYV0100","2021-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.3","1,,N,24,","0.3","1,,,N","0","2,,,N"
"US1AZYV0100","2021-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","1,N","4","1,N","0","1,N","","","","","20211224",",1,N","","","15.7","1,,N,24,","38.5","1,,,N","",""
"US1AZYV0100","2022-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20220131","+,4,N","20220119","+,1,N","0","4,,N,31,+","3.8","1,,N,19,+","8.6","1,,,N","0","4,,,N"
"US1AZYV0100","2022-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","20220228","+,5,N","20220223",",1,N","0","5,,N,28,+","3.3","1,,N,23,","5.6","1,,,N","0","5,,,N"
"US1AZYV0100","2022-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","6",",N","2",",N","0",",N","","","","","20220329",",,N","","","7.4",",,N,29,","14.5",",,,N","",""
"US1AZYV0100","2022-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20220430","+,3,N","20220430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1AZYV0100","2022-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0100","2022-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","","","","","20220630",",,N","","","5.8",",,N,30,","14.2",",,,N","",""
"US1AZYV0100","2022-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20220715",",,N","","","11.2",",,N,15,","26.4",",,,N","",""
"US1AZYV0100","2022-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","11",",N","7",",N","1",",N","","","","","20220824",",,N","","","28.4",",,N,24,","61.5",",,,N","",""
"US1AZYV0100","2022-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5","2,N","4","2,N","0","2,N","","","","","20220922",",2,N","","","14.7","2,,N,22,","30.7","2,,,N","",""
"US1AZYV0100","2022-10","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221004",",,N","0","5,,N,31,+","28.2",",,N,04,","40.6",",,,N","0","5,,,N"
"US1AZYV0100","2022-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","2.3",",,N,04,","4.6",",,,N","0","3,,,N"
"US1AZYV0100","2022-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","8",",N","4",",N","0",",N","","","","","20221228",",,N","","","14.2",",,N,28,","30.1",",,,N","",""
"US1AZYV0100","2023-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","12",",N","5",",N","0",",N","","","","","20230102",",,N","","","17.8",",,N,02,","61.3",",,,N","",""
"US1AZYV0100","2023-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","10.7",",,N,15,","30.0",",,,N","0","5,,,N"
"US1AZYV0100","2023-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","12",",N","4",",N","1",",N","","","","","20230302",",,N","","","25.4",",,N,02,","72.0",",,,N","",""
"US1AZYV0100","2023-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230415",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1AZYV0100","2023-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230604",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZYV0100","2023-07","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","5",",N","3",",N","0",",N","","","","","20230727",",,N","","","5.3",",,N,27,","12.4",",,,N","",""
"US1AZYV0100","2023-08","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","12",",N","7",",N","1",",N","","","","","20230818",",,N","","","26.4",",,N,18,","60.1",",,,N","",""
"US1AZYV0100","2023-09","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","6","1,N","3","1,N","0","1,N","","","","","20230914",",1,N","","","12.7","1,,N,14,","28.2","1,,,N","",""
"US1AZYV0100","2023-11","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","3","3,N","1","3,N","0","3,N","","","","","20231118",",3,N","","","5.1","3,,N,18,","6.9","1,a,,N","",""
"US1AZYV0100","2023-12","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4",",N","1",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","9.9",",,N,23,","12.2",",,,N","0","4,,,N"
"US1AZYV0100","2024-01","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7","1,N","2","1,N","0","1,N","","","","","20240123",",1,N","","","6.6","1,,N,23,","14.8","1,,,N","",""
"US1AZYV0100","2024-02","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","7",",N","5",",N","0",",N","","","","","20240207",",,N","","","23.9",",,N,07,","51.9",",,,N","",""
"US1AZYV0100","2024-03","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","11",",N","6",",N","0",",N","","","","","20240331",",,N","","","13.7",",,N,31,","51.2",",,,N","",""
"US1AZYV0100","2024-04","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","6",",N","1",",N","0",",N","","","","","20240401",",,N","","","3.3",",,N,01,","8.2",",,,N","",""
"US1AZYV0100","2024-05","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","4,N","20240531","+,4,N","20240516","+,1,N","0","4,,N,31,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","4,,,N"
"US1AZYV0100","2024-06","34.699847","-112.012059","1075.3","COTTONWOOD 2.2 SSW, AZ US","4",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","21.1",",,N,26,","23.2",",,,N","0","5,,,N"
