"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096837","2016-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","1","3,S","20160211",",3,S","","","20160215",",3,S","24.0","3,S,11,","","","32.4","3,S,15,","","","","","","","27.84","6,S","30.60","3,,,S","25.07","3,,,S"
"IDM00096837","2016-03","-6.967","110.417","3.0","SEMARANG, ID","","","271.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","8","2,S","20160304",",4,S","","","20160314",",2,S","24.6","4,S,04,","","","35.0","2,S,14,","","","0.0","2,S","","","28.78","5,S","31.79","2,,,S","25.76","4,,,S"
"IDM00096837","2016-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","20160404",",,S","","","","","34.5",",S,04,","","","","","","","","","32.91",",,,S","",""
"IDM00096837","2016-05","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20160513",",,S","","","","","34.5",",S,13,","","","","","","","","","33.01",",,,S","",""
"IDM00096837","2016-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","18","1,S","20160623",",5,S","","","20160624",",1,S","24.0","5,S,23,","","","35.8","1,S,24,","","","","","","","28.84","6,S","32.48","1,,,S","25.20","5,,,S"
"IDM00096837","2016-07","-6.967","110.417","3.0","SEMARANG, ID","276.4","S","276.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20160703",",3,S","","","20160717",",2,S","23.2","3,S,03,","","","34.9","2,S,17,","","","0.0","2,S","","","28.98","5,S","32.71","2,,,S","25.26","3,,,S"
"IDM00096837","2016-08","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","27","2,S","20160802",",5,S","","","20160810",",2,S","22.0","5,S,02,","","","34.6","2,S,10,","","","","","","","28.87","7,S","33.29","2,,,S","24.45","5,,,S"
"IDM00096837","2016-09","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","24","1,S","","","","","20160911",",1,S","","","","","35.2","1,S,11,","","","","","","","","","32.81","1,,,S","",""
"IDM00096837","2016-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20161020",",1,S","","","","","35.2","1,S,20,","","","","","","","","","32.45","1,,,S","",""
"IDM00096837","2016-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20161228",",2,S","","","","","32.8","2,S,28,","","","","","","","","","31.62","2,,,S","",""
"IDM00096837","2017-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20170123",",2,S","","","","","32.4","2,S,23,","","","","","","","","","31.19","2,,,S","",""
"IDM00096837","2017-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20170223",",1,S","","","","","33.4","1,S,23,","","","","","","","","","30.87","1,,,S","",""
"IDM00096837","2017-03","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20170311",",2,S","","","","","33.2","2,S,11,","","","","","","","","","31.82","2,,,S","",""
"IDM00096837","2017-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","19","2,S","20170404",",4,S","","","20170421",",2,S","24.2","4,S,04,","","","34.8","2,S,21,","","","","","","","28.77","6,S","32.31","2,,,S","25.22","4,,,S"
"IDM00096837","2017-05","-6.967","110.417","3.0","SEMARANG, ID","","","290.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20170526",",3,S","","","20170525",",1,S","23.4","3,S,26,","","","34.6","1,S,25,","","","0.0","1,S","","","29.10","4,S","33.26","1,,,S","24.93","3,,,S"
"IDM00096837","2017-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","24","4,S","20170620",",5,S","","","20170610",",4,S","23.0","5,S,20,","","","35.0","4,S,10,","","","","","","","28.91","8,S","32.87","4,,,S","24.94","5,,,S"
"IDM00096837","2017-07","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20170717",",2,S","","","","","22.0","2,S,17,","","","","","","","","","","","","","","","24.11","2,,,S"
"IDM00096837","2017-08","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","25","5,S","20170827",",2,S","","","20170822",",5,S","23.0","2,S,27,","","","35.0","5,S,22,","","","","","","","28.86","7,S","33.74","5,,,S","23.99","2,,,S"
"IDM00096837","2017-09","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","27","3,S","20170902",",4,S","","","20170917","+,3,S","23.0","4,S,02,","","","36.4","3,S,17,+","","","","","","","29.49","6,S","34.49","3,,,S","24.49","4,,,S"
"IDM00096837","2017-10","-6.967","110.417","3.0","SEMARANG, ID","","","299.1","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20171017","+,4,S","","","20171007",",1,S","24.0","4,S,17,+","","","35.1","1,S,07,","","","0.0","1,S","","","29.41","4,S","33.52","1,,,S","25.30","4,,,S"
"IDM00096837","2017-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20171208",",5,S","","","","","33.0","5,S,08,","","","","","","","","","31.30","5,,,S","",""
"IDM00096837","2018-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20180130",",5,S","","","20180104","+,2,S","23.8","5,S,30,","","","32.0","2,S,04,+","","","","","","","27.74","7,S","30.82","2,,,S","24.66","5,,,S"
"IDM00096837","2018-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20180227",",4,S","","","","","31.7","4,S,27,","","","","","","","","","30.20","4,,,S","",""
"IDM00096837","2018-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","20180415","+,2,S","","","","","34.8","2,S,15,+","","","","","","","","","33.28","2,,,S","",""
"IDM00096837","2018-05","-6.967","110.417","3.0","SEMARANG, ID","","","288.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20180502",",2,S","","","20180514",",3,S","24.6","2,S,02,","","","34.8","3,S,14,","","","0.0","3,S","","","29.43","5,S","33.36","3,,,S","25.50","2,,,S"
"IDM00096837","2018-07","-6.967","110.417","3.0","SEMARANG, ID","275.2","S","275.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","28",",S","20180727",",3,S","","","20180727","+,,S","21.0","3,S,27,","","","34.4",",S,27,+","","","0.0",",S","","","28.17","3,S","33.30",",,,S","23.03","3,,,S"
"IDM00096837","2018-08","-6.967","110.417","3.0","SEMARANG, ID","536.4","S","261.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20180805",",2,S","","","20180822",",3,S","20.0","2,S,05,","","","34.9","3,S,22,","","","0.0","3,S","","","28.33","5,S","33.88","3,,,S","22.77","2,,,S"
"IDM00096837","2018-09","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20180930",",3,S","","","","","36.9","3,S,30,","","","","","","","","","34.49","3,,,S","",""
"IDM00096837","2018-10","-6.967","110.417","3.0","SEMARANG, ID","","","318.3","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20181011",",3,S","","","20181001",",2,S","24.4","3,S,11,","","","36.8","2,S,01,","","","0.0","2,S","","","30.12","4,S","34.80","2,,,S","25.43","3,,,S"
"IDM00096837","2018-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","20181117",",1,S","","","","","36.1","1,S,17,","","","","","","","","","33.78","1,,,S","",""
"IDM00096837","2018-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20181202",",4,S","","","","","34.6","4,S,02,","","","","","","","","","32.62","4,,,S","",""
"IDM00096837","2019-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20190106",",1,S","","","","","33.4","1,S,06,","","","","","","","","","31.67","1,,,S","",""
"IDM00096837","2019-02","-6.967","110.417","3.0","SEMARANG, ID","","","241.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","15","2,S","20190217","+,3,S","","","20190227",",2,S","24.0","3,S,17,+","","","35.6","2,S,27,","","","0.0","2,S","","","28.76","5,S","32.38","2,,,S","25.14","3,,,S"
"IDM00096837","2019-03","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20190327",",3,S","","","","","33.6","3,S,27,","","","","","","","","","31.80","3,,,S","",""
"IDM00096837","2019-04","-6.967","110.417","3.0","SEMARANG, ID","","","289.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","27",",S","20190405",",4,S","","","20190418","+,,S","24.3","4,S,05,","","","34.8",",S,18,+","","","0.0",",S","","","29.45","4,S","33.36",",,,S","25.54","4,,,S"
"IDM00096837","2019-05","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20190518",",4,S","","","20190505",",4,S","23.9","4,S,18,","","","35.4","4,S,05,","","","","","","","29.28","7,S","33.63","4,,,S","24.94","4,,,S"
"IDM00096837","2019-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20190611",",3,S","","","","","35.2","3,S,11,","","","","","","","","","33.52","3,,,S","",""
"IDM00096837","2019-07","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20190714",",5,S","","","20190721",",5,S","21.9","5,S,14,","","","34.8","5,S,21,","","","","","","","28.39","9,S","33.59","5,,,S","23.19","5,,,S"
"IDM00096837","2019-08","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","20190806",",3,S","","","20190824",",4,S","21.8","3,S,06,","","","35.0","4,S,24,","","","","","","","28.76","7,S","34.00","4,,,S","23.51","3,,,S"
"IDM00096837","2019-09","-6.967","110.417","3.0","SEMARANG, ID","","","287.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20190914","+,2,S","","","20190926","+,2,S","23.0","2,S,14,+","","","36.2","2,S,26,+","","","0.0","2,S","","","29.37","4,S","34.73","2,,,S","24.01","2,,,S"
"IDM00096837","2019-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20191006",",2,S","","","20191023",",5,S","24.0","2,S,06,","","","37.8","5,S,23,","","","","","","","30.38","7,S","35.33","5,,,S","25.43","2,,,S"
"IDM00096837","2019-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","20191112",",2,S","","","","","37.5","2,S,12,","","","","","","","","","35.22","2,,,S","",""
"IDM00096837","2019-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","20191204",",3,S","","","","","35.4","3,S,04,","","","","","","","","","32.86","3,,,S","",""
"IDM00096837","2020-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","20200128",",3,S","","","","","33.4","3,S,28,","","","","","","","","","31.85","3,,,S","",""
"IDM00096837","2020-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","8","1,S","","","","","20200210",",1,S","","","","","33.0","1,S,10,","","","","","","","","","31.50","1,,,S","",""
"IDM00096837","2020-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","20200409",",,S","","","","","34.6",",S,09,","","","","","","","","","33.11",",,,S","",""
"IDM00096837","2020-05","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","20200517",",2,S","","","","","35.8","2,S,17,","","","","","","","","","33.49","2,,,S","",""
"IDM00096837","2020-06","-6.967","110.417","3.0","SEMARANG, ID","","","288.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","27",",S","20200628",",3,S","","","20200630",",,S","23.4","3,S,28,","","","34.2",",S,30,","","","0.0",",S","","","29.03","3,S","33.17",",,,S","24.89","3,,,S"
"IDM00096837","2020-07","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20200731",",4,S","","","20200712",",4,S","21.8","4,S,31,","","","35.0","4,S,12,","","","","","","","28.72","6,S","33.45","4,,,S","23.98","4,,,S"
"IDM00096837","2020-08","-6.967","110.417","3.0","SEMARANG, ID","","","293.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20200826","+,2,S","","","20200829",",2,S","23.0","2,S,26,+","","","35.5","2,S,29,","","","0.0","2,S","","","29.23","4,S","34.20","2,,,S","24.27","2,,,S"
"IDM00096837","2020-09","-6.967","110.417","3.0","SEMARANG, ID","","","289.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","26","3,S","20200923",",2,S","","","20200919",",3,S","23.6","2,S,23,","","","36.2","3,S,19,","","","0.0","3,S","","","29.89","5,S","34.70","3,,,S","25.07","2,,,S"
"IDM00096837","2020-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","26","2,S","20201024",",5,S","","","20201014",",2,S","24.0","5,S,24,","","","36.1","2,S,14,","","","","","","","29.44","6,S","33.58","2,,,S","25.30","5,,,S"
"IDM00096837","2020-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","20201107",",3,S","","","","","35.3","3,S,07,","","","","","","","","","33.61","3,,,S","",""
"IDM00096837","2020-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","9","5,S","","","","","20201225","+,5,S","","","","","33.9","5,S,25,+","","","","","","","","","31.72","5,,,S","",""
"IDM00096837","2021-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20210103",",3,S","","","","","32.6","3,S,03,","","","","","","","","","30.58","3,,,S","",""
"IDM00096837","2021-03","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20210327",",5,S","","","","","34.0","5,S,27,","","","","","","","","","32.02","5,,,S","",""
"IDM00096837","2021-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","20210427",",4,S","","","","","34.6","4,S,27,","","","","","","","","","32.56","4,,,S","",""
"IDM00096837","2021-05","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","20210509",",4,S","","","20210510",",2,S","24.3","4,S,09,","","","35.0","2,S,10,","","","","","","","29.74","6,S","33.62","2,,,S","25.85","4,,,S"
"IDM00096837","2021-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20210605",",2,S","","","","","34.8","2,S,05,","","","","","","","","","33.10","2,,,S","",""
"IDM00096837","2021-07","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20210729","+,5,S","","","20210725",",2,S","22.6","5,S,29,+","","","35.2","2,S,25,","","","","","","","29.04","7,S","33.88","2,,,S","24.20","5,,,S"
"IDM00096837","2021-08","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20210827",",5,S","","","20210817",",1,S","23.4","5,S,27,","","","35.4","1,S,17,","","","","","","","29.26","6,S","33.89","1,,,S","24.63","5,,,S"
"IDM00096837","2021-09","-6.967","110.417","3.0","SEMARANG, ID","","","281.6","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","20210908",",4,S","","","20210929","+,1,S","23.8","4,S,08,","","","35.8","1,S,29,+","","","0.0","1,S","","","29.56","5,S","34.40","1,,,S","24.72","4,,,S"
"IDM00096837","2021-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20211019",",4,S","","","20211016","+,2,S","23.2","4,S,19,","","","36.0","2,S,16,+","","","","","","","29.70","6,S","34.11","2,,,S","25.30","4,,,S"
"IDM00096837","2021-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20211103",",2,S","","","","","34.6","2,S,03,","","","","","","","","","32.02","2,,,S","",""
"IDM00096837","2021-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20211218","+,5,S","","","","","34.0","5,S,18,+","","","","","","","","","32.08","5,,,S","",""
"IDM00096837","2022-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20220106",",2,S","","","","","33.0","2,S,06,","","","","","","","","","31.38","2,,,S","",""
"IDM00096837","2022-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","4","1,S","","","","","20220216",",1,S","","","","","34.2","1,S,16,","","","","","","","","","31.21","1,,,S","",""
"IDM00096837","2022-03","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20220308",",5,S","","","","","24.2","5,S,08,","","","","","","","","","","","","","","","25.13","5,,,S"
"IDM00096837","2022-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20220417",",3,S","","","","","34.8","3,S,17,","","","","","","","","","32.94","3,,,S","",""
"IDM00096837","2022-05","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20220506","+,2,S","","","","","34.6","2,S,06,+","","","","","","","","","33.10","2,,,S","",""
"IDM00096837","2022-06","-6.967","110.417","3.0","SEMARANG, ID","","","255.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","22",",S","20220630",",5,S","","","20220602",",,S","22.4","5,S,30,","","","34.2",",S,02,","","","0.0",",S","","","28.55","5,S","32.53",",,,S","24.58","5,,,S"
"IDM00096837","2022-07","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20220731",",1,S","","","","","34.5","1,S,31,","","","","","","","","","33.28","1,,,S","",""
"IDM00096837","2022-08","-6.967","110.417","3.0","SEMARANG, ID","","","306.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20220805",",2,S","","","20220831",",1,S","23.7","2,S,05,","","","35.0","1,S,31,","","","0.0","1,S","","","29.27","3,S","33.85","1,,,S","24.70","2,,,S"
"IDM00096837","2022-09","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","20220911",",5,S","","","20220918",",4,S","23.8","5,S,11,","","","35.4","4,S,18,","","","","","","","29.59","8,S","34.10","4,,,S","25.08","5,,,S"
"IDM00096837","2022-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20221008",",1,S","","","","","35.1","1,S,08,","","","","","","","","","32.73","1,,,S","",""
"IDM00096837","2022-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20221104",",4,S","","","","","34.1","4,S,04,","","","","","","","","","32.75","4,,,S","",""
"IDM00096837","2022-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","16","3,S","","","","","20221209",",3,S","","","","","34.6","3,S,09,","","","","","","","","","31.99","3,,,S","",""
"IDM00096837","2023-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","20230111",",3,S","","","","","33.3","3,S,11,","","","","","","","","","31.59","3,,,S","",""
"IDM00096837","2023-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","20230216",",4,S","","","","","32.0","4,S,16,","","","","","","","","","30.63","4,,,S","",""
"IDM00096837","2023-03","-6.967","110.417","3.0","SEMARANG, ID","","","268.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","17","1,S","20230321",",4,S","","","20230319","+,1,S","23.2","4,S,21,","","","33.8","1,S,19,+","","","0.0","1,S","","","28.66","5,S","32.13","1,,,S","25.18","4,,,S"
"IDM00096837","2023-04","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","21","3,S","20230416",",4,S","","","20230419",",3,S","22.8","4,S,16,","","","35.0","3,S,19,","","","","","","","29.25","7,S","33.09","3,,,S","25.41","4,,,S"
"IDM00096837","2023-05","-6.967","110.417","3.0","SEMARANG, ID","","","298.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","20230515",",3,S","","","20230527",",2,S","23.4","3,S,15,","","","35.6","2,S,27,","","","0.0","2,S","","","29.32","4,S","33.55","2,,,S","25.09","3,,,S"
"IDM00096837","2023-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20230627","+,3,S","","","20230611",",3,S","24.2","3,S,27,+","","","35.0","3,S,11,","","","","","","","29.38","6,S","33.67","3,,,S","25.08","3,,,S"
"IDM00096837","2023-07","-6.967","110.417","3.0","SEMARANG, ID","281.2","S","281.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","28","2,S","20230718",",2,S","","","20230716",",2,S","22.2","2,S,18,","","","35.2","2,S,16,","","","0.0","2,S","","","28.74","4,S","33.72","2,,,S","23.77","2,,,S"
"IDM00096837","2023-08","-6.967","110.417","3.0","SEMARANG, ID","565.9","S","284.7","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20230811",",2,S","","","20230828",",4,S","22.2","2,S,11,","","","35.2","4,S,28,","","","0.0","4,S","","","29.30","5,S","34.45","4,,,S","24.15","2,,,S"
"IDM00096837","2023-09","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20230907",",5,S","","","20230925",",5,S","22.2","5,S,07,","","","37.2","5,S,25,","","","","","","","29.91","8,S","35.37","5,,,S","24.45","5,,,S"
"IDM00096837","2023-10","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20231001",",5,S","","","","","25.0","5,S,01,","","","","","","","","","","","","","","","26.33","5,,,S"
"IDM00096837","2023-11","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","25","2,S","20231128",",5,S","","","20231103",",2,S","24.3","5,S,28,","","","36.5","2,S,03,","","","","","","","30.28","6,S","34.64","2,,,S","25.93","5,,,S"
"IDM00096837","2023-12","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20231204",",4,S","","","","","22.4","4,S,04,","","","","","","","","","","","","","","","25.87","4,,,S"
"IDM00096837","2024-01","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","20240101",",4,S","","","","","35.0","4,S,01,","","","","","","","","","32.93","4,,,S","",""
"IDM00096837","2024-02","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20240204",",5,S","","","","","24.5","5,S,04,","","","","","","","","","","","","","","","25.72","5,,,S"
"IDM00096837","2024-05","-6.967","110.417","3.0","SEMARANG, ID","","","309.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20240505",",4,S","","","20240531","+,2,S","24.8","4,S,05,","","","35.0","2,S,31,+","","","0.0","2,S","","","30.23","5,S","34.37","2,,,S","26.10","4,,,S"
"IDM00096837","2024-06","-6.967","110.417","3.0","SEMARANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","20240601",",3,S","","","","","35.2","3,S,01,","","","","","","","","","33.55","3,,,S","",""
