"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F19S","1981-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810925",",,T","","","","","","","12.7",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0010F19S","1981-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811012","+,,T","","","","","","","15.2",",,T,12,+","","","","","","","68.4",",,,T","","","","","",""
"USS0010F19S","1981-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811125","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","114.3",",,,T","","","","","",""
"USS0010F19S","1981-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811229","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010F19S","1982-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820116",",,T","","","","","","","15.2",",,T,16,","","","","","","","106.4",",,,T","","","","","",""
"USS0010F19S","1982-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820221","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","45.6",",,,T","","","","","",""
"USS0010F19S","1982-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19820329","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","63.5",",,,T","","","","","",""
"USS0010F19S","1982-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","25.4",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0010F19S","1982-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820510",",,T","","","","","","","15.2",",,T,10,","","","","","","","45.7",",,,T","","","","","",""
"USS0010F19S","1982-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820617","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","38.1",",,,T","","","","","",""
"USS0010F19S","1982-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","15.2",",,T,24,","","","","","","","55.9",",,,T","","","","","",""
"USS0010F19S","1982-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820803",",,T","","","","","","","20.3",",,T,03,","","","","","","","76.2",",,,T","","","","","",""
"USS0010F19S","1982-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","53.3",",,T,25,","","","","","","","142.1",",,,T","","","","","",""
"USS0010F19S","1983-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19831009","+,,T","","","","","","","15.2",",,T,09,+","","","","","","","70.8",",,,T","","","","","",""
"USS0010F19S","1983-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831125","+,,T","","","","","","","17.8",",,T,25,+","","","","","","","104.1",",,,T","","","","","",""
"USS0010F19S","1983-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19831207",",,T","","","","","","","12.7",",,T,07,","","","","","","","76.0",",,,T","","","","","",""
"USS0010F19S","1984-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840116",",,T","","","","","","","5.1",",,T,16,","","","","","","","10.1",",,,T","","","","","",""
"USS0010F19S","1984-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","5.1",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0010F19S","1984-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19840330","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","37.9",",,,T","","","","","",""
"USS0010F19S","1984-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840425",",,T","","","","","","","15.2",",,T,25,","","","","","","","58.3",",,,T","","","","","",""
"USS0010F19S","1984-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","10.2",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0010F19S","1984-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840610",",,T","","","","","","","20.3",",,T,10,","","","","","","","88.9",",,,T","","","","","",""
"USS0010F19S","1984-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841027","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","58.5",",,,T","","","","","",""
"USS0010F19S","1984-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19841113",",,T","","","","","","","33.0",",,T,13,","","","","","","","71.0",",,,T","","","","","",""
"USS0010F19S","1984-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841229",",,T","","","","","","","12.7",",,T,29,","","","","","","","37.8",",,,T","","","","","",""
"USS0010F19S","1985-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850129","+,,T","","","","","","","7.6",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0010F19S","1985-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850219",",,T","","","","","","","7.6",",,T,19,","","","","","","","27.9",",,,T","","","","","",""
"USS0010F19S","1985-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850301",",,T","","","","","","","15.2",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0010F19S","1985-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850401",",,T","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0010F19S","1985-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850526","+,,T","","","","","","","10.2",",,T,26,+","","","","","","","66.0",",,,T","","","","","",""
"USS0010F19S","1985-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","17.8",",,T,24,","","","","","","","45.6",",,,T","","","","","",""
"USS0010F19S","1985-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850730",",,T","","","","","","","17.8",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0010F19S","1985-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850828",",,T","","","","","","","7.6",",,T,28,","","","","","","","15.2",",,,T","","","","","",""
"USS0010F19S","1985-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","25.4",",,T,11,","","","","","","","101.6",",,,T","","","","","",""
"USS0010F19S","1985-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19851023",",,T","19851020",",1,T","","","","","10.2",",,T,23,","15.8","1,T,20,","","","","","45.5",",,,T","","","10.31","1,,,T","",""
"USS0010F19S","1985-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","23",",T","0",",T","0",",T","","","","","19851124",",,T","19851104",",,T","","","","","20.3",",,T,24,","11.4",",T,04,","","","","","119.2",",,,T","","","-2.28",",,,T","",""
"USS0010F19S","1985-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","20","5,T","26","5,T","30",",T","0",",T","0",",T","19851211",",5,T","","","19851202",",,T","19851205",",,T","-35.4","5,T,11,","","","10.2",",,T,02,","0.1",",T,05,","","","826.0",",T","35.3",",,,T","-13.39","5,T","-5.71",",,,T","-21.07","5,,,T"
"USS0010F19S","1986-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","19860116",",,T","19860127",",,T","","","","","15.2",",,T,16,","8.1",",T,27,","","","","","65.9",",,,T","","","-0.55",",,,T","",""
"USS0010F19S","1986-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19860217",",,T","19860228",",,T","","","","","33.0",",,T,17,","16.6",",T,28,","","","","","180.3",",,,T","","","1.09",",,,T","",""
"USS0010F19S","1986-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19860308","+,,T","19860321",",,T","","","","","12.7",",,T,08,+","17.3",",T,21,","","","","","43.2",",,,T","","","9.88",",,,T","",""
"USS0010F19S","1986-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","19860423","+,,T","19860406",",2,T","","","","","12.7",",,T,23,+","17.1","2,T,06,","","","","","88.9",",,,T","","","9.76","2,,,T","",""
"USS0010F19S","1986-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","1","1,T","4","1,T","0","1,T","","","","","19860506",",,T","19860531",",1,T","","","","","20.3",",,T,06,","23.7","1,T,31,","","","","","78.7",",,,T","","","13.75","1,,,T","",""
"USS0010F19S","1986-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","13","1,T","0","1,T","","","","","19860608",",,T","19860627",",1,T","","","","","10.2",",,T,08,","28.1","1,T,27,","","","","","32.9",",,,T","","","21.14","1,,,T","",""
"USS0010F19S","1986-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","19860707",",,T","19860702",",,T","","","","","12.7",",,T,07,","26.5",",T,02,","","","","","50.6",",,,T","","","18.89",",,,T","",""
"USS0010F19S","1986-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","18","4,T","0","4,T","","","","","19860824","+,,T","19860818",",4,T","","","","","5.1",",,T,24,+","27.5","4,T,18,","","","","","27.8",",,,T","","","22.47","4,,,T","",""
"USS0010F19S","1986-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","1","1,T","1","1,T","0","1,T","","","","","19860927","+,,T","19860905",",1,T","","","","","7.6",",,T,27,+","21.2","1,T,05,","","","","","52.9",",,,T","","","11.58","1,,,T","",""
"USS0010F19S","1986-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","20.3",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0010F19S","1986-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19861117","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","76.2",",,,T","","","","","",""
"USS0010F19S","1986-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19861231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010F19S","1987-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","15.2",",,T,05,","","","","","","","40.4",",,,T","","","","","",""
"USS0010F19S","1987-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","10.2",",,T,23,","","","","","","","37.9",",,,T","","","","","",""
"USS0010F19S","1987-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870318","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","30.2",",,,T","","","","","",""
"USS0010F19S","1987-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870419","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","32.9",",,,T","","","","","",""
"USS0010F19S","1987-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19870520",",,T","","","","","","","20.3",",,T,20,","","","","","","","119.2",",,,T","","","","","",""
"USS0010F19S","1987-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870630",",,T","","","","","","","17.8",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0010F19S","1987-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","19870713",",,T","","","","","","","88.9",",,T,13,","","","","","","","177.8",",,,T","","","","","",""
"USS0010F19S","1987-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","19870814",",,T","19870801",",,T","","","","","22.9",",,T,14,","28.5",",T,01,","","","","","55.9",",,,T","","","21.26",",,,T","",""
"USS0010F19S","1987-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","25","4,T","0","1,T","8","1,T","0","1,T","19870927",",4,T","","","19870914","+,,T","19870924",",1,T","-8.6","4,T,27,","","","2.5",",,T,14,+","26.0","1,T,24,","","","274.2","1,T","5.0",",,,T","7.56","4,T","19.07","1,,,T","-3.95","4,,,T"
"USS0010F19S","1987-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19871014",",,T","19871002",",,T","","","","","5.1",",,T,14,","20.9",",T,02,","","","","","7.6",",,,T","","","12.95",",,,T","",""
"USS0010F19S","1987-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19871114",",,T","19871105",",,T","","","","","12.7",",,T,14,","12.5",",T,05,","","","","","40.5",",,,T","","","2.13",",,,T","",""
"USS0010F19S","1987-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","19871206",",,T","19871203",",2,T","","","","","10.2",",,T,06,","5.2","2,T,03,","","","","","50.6",",,,T","","","-6.44","2,,,T","",""
"USS0010F19S","1988-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","25","3,T","0","3,T","0","3,T","","","","","19880110",",,T","19880128",",3,T","","","","","12.7",",,T,10,","8.5","3,T,28,","","","","","45.6",",,,T","","","-4.63","3,,,T","",""
"USS0010F19S","1988-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","19880209",",,T","19880226",",,T","","","","","20.3",",,T,09,","16.3",",T,26,","","","","","38.0",",,,T","","","2.40",",,,T","",""
"USS0010F19S","1988-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","14","5,T","26","5,T","8",",T","0",",T","0",",T","19880313",",5,T","","","19880323",",,T","19880321",",,T","-28.3","5,T,13,","","","15.2",",,T,23,","13.6",",T,21,","","","650.8",",T","58.1",",,,T","-6.98","5,T","3.98",",,,T","-17.94","5,,,T"
"USS0010F19S","1988-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","3","5,T","25","5,T","0",",T","1",",T","0",",T","19880401",",5,T","","","19880430",",,T","19880415",",,T","-20.8","5,T,01,","","","20.3",",,T,30,","21.2",",T,15,","","","389.7",",T","75.9",",,,T","2.07","5,T","12.60",",,,T","-8.46","5,,,T"
"USS0010F19S","1988-05","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","26","4,T","1",",T","11",",T","0",",T","19880502",",4,T","","","19880501",",,T","19880516",",,T","-10.4","4,T,02,","","","7.6",",,T,01,","25.2",",T,16,","","","338.0",",T","25.1",",,,T","5.84","4,T","16.28",",,,T","-4.59","4,,,T"
"USS0010F19S","1988-06","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","23","1,T","1","1,T","","","","","19880628",",,T","19880626",",1,T","","","","","15.2",",,T,28,","33.3","1,T,26,","","","","","40.5",",,,T","","","25.02","1,,,T","",""
"USS0010F19S","1988-07","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","28","1,T","0","1,T","","","","","19880704",",,T","19880731",",1,T","","","","","5.1",",,T,04,","31.2","1,T,31,","","","","","5.1",",,,T","","","27.18","1,,,T","",""
"USS0010F19S","1988-08","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","25","1,T","0","1,T","","","","","19880807",",,T","19880825",",1,T","","","","","12.7",",,T,07,","29.1","1,T,25,","","","","","15.2",",,,T","","","23.41","1,,,T","",""
"USS0010F19S","1988-09","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","9","2,T","0","2,T","","","","","19880910",",,T","19880904",",2,T","","","","","10.2",",,T,10,","25.2","2,T,04,","","","","","17.8",",,,T","","","16.69","2,,,T","",""
"USS0010F19S","1988-10","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","28","3,T","0",",T","1",",T","0",",T","19881031",",3,T","","","19881019","+,,T","19881003",",,T","-9.4","3,T,31,","","","5.1",",,T,19,+","21.9",",T,03,","","","389.3",",T","10.2",",,,T","4.30","3,T","14.22",",,,T","-5.61","3,,,T"
"USS0010F19S","1988-11","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","18","1,T","0","1,T","0","1,T","","","","","19881123","+,,T","19881101",",1,T","","","","","17.8",",,T,23,+","13.7","1,T,01,","","","","","106.5",",,,T","","","-0.87","1,,,T","",""
"USS0010F19S","1988-12","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","19881225",",,T","19881212",",,T","","","","","10.2",",,T,25,","2.1",",T,12,","","","","","33.0",",,,T","","","-5.61",",,,T","",""
"USS0010F19S","1989-01","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","20","4,T","27","4,T","22","1,T","0","1,T","0","1,T","19890125",",4,T","","","19890110",",,T","19890130",",1,T","-31.8","4,T,25,","","","17.8",",,T,10,","4.0","1,T,30,","","","818.5","1,T","55.7",",,,T","-13.05","5,T","-3.93","1,,,T","-22.18","4,,,T"
"USS0010F19S","1989-02","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","13","5,T","23","5,T","14",",T","0",",T","0",",T","19890208",",5,T","","","19890201",",,T","19890224",",,T","-33.1","5,T,08,","","","15.2",",,T,01,","8.5",",T,24,","","","686.3",",T","45.4",",,,T","-11.43","5,T","-1.73",",,,T","-21.14","5,,,T"
"USS0010F19S","1989-03","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","21",",T","21",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19890308",",,T","19890311",",,T","","","","","20.3",",,T,08,","15.1",",T,11,","","","","","108.9",",,,T","","","6.11",",,,T","",""
"USS0010F19S","1989-04","43.39","-110.13","2667.0","GROS VENTRE SUMMIT, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19890426",",,T","19890414",",1,T","","","","","12.7",",,T,26,","18.7","1,T,14,","","","","","53.3",",,,T","","","11.04","1,,,T","",""
