"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409071","1950-02","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","19500226","+,,0","19500217",",,0","19500207",",,0","0",",T,0,26,+","13",",,0,17,","29.0",",,0,07,","97.3",",,,0","21",",,,0"
"USC00409071","1950-03","36.35","-81.73333","1071.1","TRADE, TN US","17",",0","10",",0","2",",0","3",",0","2",",0","19500324",",,0","19500323",",,0","19500301",",,0","76",",,0,24,","51",",,0,23,","30.5",",,0,01,","124.6",",,,0","133",",,,0"
"USC00409071","1950-04","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","9",",0","0",",0","1",",0","1",",0","19500406",",,0","19500406",",,0","19500405",",,0","25",",,0,06,","25",",,0,06,","10.7",",,0,05,","41.0",",,,0","59",",,,0"
"USC00409071","1950-05","36.35","-81.73333","1071.1","TRADE, TN US","19",",0","14",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500512",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","167.3",",,,0","0",",,,0"
"USC00409071","1950-06","36.35","-81.73333","1071.1","TRADE, TN US","16",",0","12",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500623",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","145.5",",,,0","0",",,,0"
"USC00409071","1950-07","36.35","-81.73333","1071.1","TRADE, TN US","20",",0","9",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","119.9",",,,0","0",",,,0"
"USC00409071","1950-08","36.35","-81.73333","1071.1","TRADE, TN US","20",",0","7",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","71.1",",,,0","0",",,,0"
"USC00409071","1950-09","36.35","-81.73333","1071.1","TRADE, TN US","10","1,0","6","1,0","4","1,0","0","1,0","0","1,0","19500930","+,1,0","19500930","+,1,0","19500909",",1,0","0","1,,0,30,+","0","1,,0,30,+","45.7","1,,0,09,","147.8","1,,,0","0","1,,,0"
"USC00409071","1950-10","36.35","-81.73333","1071.1","TRADE, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","47.2",",,,0","0",",,,0"
"USC00409071","1950-11","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","5",",0","0",",0","7",",0","6",",0","19501130","+,,0","19501125",",,0","19501121",",,0","305",",,0,30,+","178",",,0,25,","22.9",",,0,21,","74.2",",,,0","388",",,,0"
"USC00409071","1950-12","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","5",",0","3",",0","6","4,0","3","5,0","19501212","+,4,0","19501204",",5,0","19501207",",,0","127","4,,0,12,+","127","5,,0,04,","45.2",",,0,07,","135.3",",,,0","264","5,,,0"
"USC00409071","1951-01","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","9",",0","0",",0","6",",0","2","1,0","19510108",",,0","19510108",",1,0","19510116",",,0","51",",,0,08,","51","1,,0,08,","19.1",",,0,16,","72.3",",,,0","111","1,,,0"
"USC00409071","1951-02","36.35","-81.73333","1071.1","TRADE, TN US","10","1,0","7","1,0","0","1,0","6","1,0","2","1,0","19510209",",1,0","19510208",",1,0","19510220",",1,0","76","1,,0,09,","28","1,,0,08,","15.7","1,,0,20,","63.3","1,,,0","89","1,,,0"
"USC00409071","1951-03","36.35","-81.73333","1071.1","TRADE, TN US","18",",0","11",",0","0",",0","","","","","","","","","19510330",",,0","","","","","17.8",",,0,30,","91.1",",,,0","",""
"USC00409071","1951-04","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","10",",0","0",",0","","","","","","","","","19510403",",,0","","","","","21.8",",,0,03,","90.7",",,,0","",""
"USC00409071","1951-05","36.35","-81.73333","1071.1","TRADE, TN US","17",",0","13",",0","0",",0","","","","","","","","","19510527",",,0","","","","","12.7",",,0,27,","92.8",",,,0","",""
"USC00409071","1951-06","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","11",",0","2",",0","","","","","","","","","19510627",",,0","","","","","35.1",",,0,27,","140.4",",,,0","",""
"USC00409071","1951-07","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","10",",0","0",",0","","","","","","","","","19510729",",,0","","","","","20.8",",,0,29,","86.8",",,,0","",""
"USC00409071","1951-08","36.35","-81.73333","1071.1","TRADE, TN US","10",",0","8",",0","2",",0","","","","","","","","","19510814",",,0","","","","","48.3",",,0,14,","128.9",",,,0","",""
"USC00409071","1951-09","36.35","-81.73333","1071.1","TRADE, TN US","9","1,0","7","1,0","0","1,0","","","","","","","","","19510906",",1,0","","","","","18.3","1,,0,06,","57.3","1,,,0","",""
"USC00409071","1951-10","36.35","-81.73333","1071.1","TRADE, TN US","10",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","14.2",",,0,28,","44.0",",,,0","",""
"USC00409071","1951-11","36.35","-81.73333","1071.1","TRADE, TN US","11","1,0","7","1,0","2","1,0","","","","","","","","","19511101",",1,0","","","","","54.6","1,,0,01,","131.8","1,,,0","",""
"USC00409071","1951-12","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","7",",0","0",",0","","","","","","","","","19511221",",,0","","","","","17.3",",,0,21,","83.1",",,,0","",""
"USC00409071","1952-01","36.35","-81.73333","1071.1","TRADE, TN US","20",",0","12",",0","0",",0","","","","","","","","","19520110",",,0","","","","","24.1",",,0,10,","129.2",",,,0","",""
"USC00409071","1952-02","36.35","-81.73333","1071.1","TRADE, TN US","13",",0","6",",0","0",",0","","","","","","","","","19520203",",,0","","","","","24.6",",,0,03,","82.4",",,,0","",""
"USC00409071","1952-03","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","9",",0","0",",0","","","","","","","","","19520319",",,0","","","","","21.6",",,0,19,","115.5",",,,0","",""
"USC00409071","1952-04","36.35","-81.73333","1071.1","TRADE, TN US","14",",0","7",",0","1",",0","","","","","","","","","19520426",",,0","","","","","33.0",",,0,26,","94.9",",,,0","",""
"USC00409071","1952-05","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","6",",0","1",",0","","","","","","","","","19520519",",,0","","","","","27.9",",,0,19,","69.9",",,,0","",""
"USC00409071","1952-06","36.35","-81.73333","1071.1","TRADE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19520611",",,0","","","","","27.9",",,0,11,","87.5",",,,0","",""
"USC00409071","1952-07","36.35","-81.73333","1071.1","TRADE, TN US","12",",0","7",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520713",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","73.5",",,,0","0",",,,0"
"USC00409071","1952-08","36.35","-81.73333","1071.1","TRADE, TN US","14","1,0","12","1,0","0","1,0","","","","","","","","","19520807",",1,0","","","","","24.4","1,,0,07,","151.0","1,,,0","",""
"USC00409071","1952-09","36.35","-81.73333","1071.1","TRADE, TN US","9",",0","5",",0","0",",0","","","","","","","","","19520901",",,0","","","","","11.7",",,0,01,","32.5",",,,0","",""
"USC00409071","1952-10","36.35","-81.73333","1071.1","TRADE, TN US","6","1,0","2","1,0","0","1,0","","","","","","","","","19521002",",1,0","","","","","10.4","1,,0,02,","20.2","1,,,0","",""
"USC00409071","1952-11","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","8",",0","2",",0","","","","","","","","","19521120",",,0","","","","","45.7",",,0,20,","114.7",",,,0","",""
"USC00409071","1952-12","36.35","-81.73333","1071.1","TRADE, TN US","11",",0","7",",0","0",",0","","","","","","","","","19521231",",,0","","","","","22.9",",,0,31,","76.9",",,,0","",""
