"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442538","1949-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","1",",0","1",",0","1",",0","19491118",",,0","19491118",",,0","19491125",",,0","51",",,0,18,","46",",,0,18,","30.2",",,0,25,","88.7",",,,0","61",",,,0"
"USC00442538","1949-12","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","19491231","+,,0","19491223","+,,0","19491213",",2,0","0",",,0,31,+","0",",T,0,23,+","41.1","2,,0,13,","120.4",",a,,0","0",",T,,0"
"USC00442538","1950-01","36.96667","-82.75","595.0","DUNBAR, VA US","18",",0","18",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","244.6",",,,0","0",",,,0"
"USC00442538","1950-02","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500223","+,,0","19500202",",,0","0",",,0,28,+","0",",T,0,23,+","32.8",",,0,02,","118.1",",,,0","0",",T,,0"
"USC00442538","1950-03","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","2",",0","2",",0","3",",0","19500302",",,0","19500330",",,0","19500313",",,0","51",",,0,02,","127",",,0,30,","30.5",",,0,13,","113.2",",,,0","198",",,,0"
"USC00442538","1950-04","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","19500406",",,0","19500406",",,0","19500426",",,0","25",",,0,06,","33",",,0,06,","17.3",",,0,26,","53.1",",,,0","33",",,,0"
"USC00442538","1950-05","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","14",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500515",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","194.2",",,,0","0",",,,0"
"USC00442538","1950-06","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","154.1",",,,0","0",",,,0"
"USC00442538","1950-07","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500714",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","126.6",",,,0","0",",,,0"
"USC00442538","1950-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","108.6",",,,0","0",",,,0"
"USC00442538","1950-09","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","97.7",",,,0","0",",,,0"
"USC00442538","1950-10","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","50.1",",,,0","0",",,,0"
"USC00442538","1950-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","7",",0","3",",0","19501127",",,0","19501125",",,0","19501121",",,0","279",",,0,27,","150",",,0,25,","26.9",",,0,21,","112.9",",,,0","272",",,,0"
"USC00442538","1950-12","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","4",",0","2",",0","3","2,0","0",",0","19501201",",2,0","19501220",",,0","19501207",",,0","76","2,,0,01,","20",",,0,20,","30.5",",,0,07,","84.9",",,,0","33",",,,0"
"USC00442538","1951-01","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","9","2,0","1","2,0","2",",0","1",",0","19510116",",,0","19510116",",,0","19510115",",2,0","76",",,0,16,","64",",,0,16,","27.9","2,,0,15,","112.6",",a,,0","77",",,,0"
"USC00442538","1951-02","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","1",",0","1","1,0","1",",0","19510209",",1,0","19510209",",,0","19510221",",,0","51","1,,0,09,","38",",,0,09,","39.4",",,0,21,","134.4",",,,0","51",",,,0"
"USC00442538","1951-03","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","15",",0","0",",0","","","","","","","","","19510304",",,0","","","","","15.7",",,0,04,","135.9",",,,0","",""
"USC00442538","1951-04","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","9",",0","0",",0","","","","","","","","","19510412",",,0","","","","","20.8",",,0,12,","112.1",",,,0","",""
"USC00442538","1951-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","1",",0","","","","","","","","","19510521",",,0","","","","","48.0",",,0,21,","166.9",",,,0","",""
"USC00442538","1951-06","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","1",",0","","","","","","","","","19510604",",,0","","","","","27.2",",,0,04,","145.7",",,,0","",""
"USC00442538","1951-07","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","2",",0","","","","","","","","","19510725",",,0","","","","","52.8",",,0,25,","147.8",",,,0","",""
"USC00442538","1951-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","1",",0","","","","","","","","","19510812",",,0","","","","","28.4",",,0,12,","91.2",",,,0","",""
"USC00442538","1951-09","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","2",",0","","","","","","","","","19510914",",,0","","","","","53.3",",,0,14,","138.9",",,,0","",""
"USC00442538","1951-10","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","6",",0","0",",0","","","","","","","","","19511024",",,0","","","","","11.2",",,0,24,","37.6",",,,0","",""
"USC00442538","1951-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","9",",0","1",",0","","","","","","","","","19511101",",,0","","","","","60.2",",,0,01,","164.4",",,,0","",""
"USC00442538","1951-12","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","11",",0","2",",0","","","","","","","","","19511215",",,0","","","","","61.0",",,0,15,","165.0",",,,0","",""
"USC00442538","1952-01","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","11",",0","1",",0","","","","","","","","","19520110",",,0","","","","","26.7",",,0,10,","154.6",",,,0","",""
"USC00442538","1952-02","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","6",",0","0",",0","","","","","","","","","19520214",",,0","","","","","16.3",",,0,14,","59.0",",,,0","",""
"USC00442538","1952-03","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","2",",0","","","","","","","","","19520323",",,0","","","","","40.6",",,0,23,","151.2",",,,0","",""
"USC00442538","1952-04","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","19520428",",,0","","","","","23.1",",,0,28,","90.6",",,,0","",""
"USC00442538","1952-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","1",",0","","","","","","","","","19520511",",,0","","","","","40.9",",,0,11,","122.6",",,,0","",""
"USC00442538","1952-06","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","19520613",",,0","","","","","27.4",",,0,13,","120.6",",,,0","",""
"USC00442538","1952-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","2",",0","","","","","","","","","19520731",",,0","","","","","40.6",",,0,31,","118.8",",,,0","",""
"USC00442538","1952-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","","","","","","","","","19520802",",,0","","","","","38.6",",,0,02,","114.5",",,,0","",""
"USC00442538","1952-09","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","","","","","","","","","19520901",",,0","","","","","17.5",",,0,01,","78.4",",,,0","",""
"USC00442538","1952-10","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","","","","","","","","","19521009",",,0","","","","","14.2",",,0,09,","30.7",",,,0","",""
"USC00442538","1952-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","","","","","","","","","19521122",",,0","","","","","45.7",",,0,22,","111.1",",,,0","",""
"USC00442538","1952-12","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","1",",0","","","","","","","","","19521211",",,0","","","","","30.7",",,0,11,","83.8",",,,0","",""
"USC00442538","1953-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","11",",0","0",",0","","","","","","","","","19530118",",,0","","","","","19.3",",,0,18,","139.5",",,,0","",""
"USC00442538","1953-02","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","6",",0","1",",0","","","","","","","","","19530221",",,0","","","","","57.7",",,0,21,","131.2",",,,0","",""
"USC00442538","1953-03","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","1",",0","","","","","","","","","19530318",",,0","","","","","33.5",",,0,18,","136.1",",,,0","",""
"USC00442538","1953-04","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","6",",0","0",",0","","","","","","","","","19530407",",,0","","","","","18.3",",,0,07,","60.2",",,,0","",""
"USC00442538","1953-05","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","9",",0","2",",0","","","","","","","","","19530519",",,0","","","","","52.1",",,0,19,","190.1",",,,0","",""
"USC00442538","1953-06","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","7",",0","1",",0","","","","","","","","","19530607",",,0","","","","","33.0",",,0,07,","138.2",",,,0","",""
"USC00442538","1953-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","0",",0","","","","","","","","","19530723",",,0","","","","","21.1",",,0,23,","78.3",",,,0","",""
"USC00442538","1953-08","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","1",",0","","","","","","","","","19530802",",,0","","","","","27.2",",,0,02,","59.4",",,,0","",""
"USC00442538","1953-09","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","4",",0","0",",0","","","","","","","","","19530920",",,0","","","","","18.5",",,0,20,","40.7",",,,0","",""
"USC00442538","1953-10","36.96667","-82.75","595.0","DUNBAR, VA US","2",",0","2",",0","0",",0","","","","","","","","","19531028",",,0","","","","","7.1",",,0,28,","13.7",",,,0","",""
"USC00442538","1953-11","36.96667","-82.75","595.0","DUNBAR, VA US","3",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","21.1",",,0,23,","36.1",",,,0","",""
"USC00442538","1953-12","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","19531210",",,0","","","","","47.0",",,0,10,","96.0",",,,0","",""
"USC00442538","1954-01","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","3",",0","","","","","","","","","19540116",",,0","","","","","41.7",",,0,16,","163.2",",,,0","",""
"USC00442538","1954-02","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","0",",0","","","","","","","","","19540228","+,,0","","","","","7.4",",,0,28,+","31.1",",,,0","",""
"USC00442538","1954-03","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","2",",0","","","","","","","","","19540301",",,0","","","","","47.2",",,0,01,","131.7",",,,0","",""
"USC00442538","1954-04","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","19540427",",,0","","","","","26.7",",,0,27,","69.7",",,,0","",""
"USC00442538","1954-05","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","12",",0","0",",0","","","","","","","","","19540514",",,0","","","","","16.5",",,0,14,","104.7",",,,0","",""
"USC00442538","1954-06","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","19540610",",,0","","","","","32.0",",,0,10,","118.1",",,,0","",""
"USC00442538","1954-07","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","2",",0","","","","","","","","","19540708",",,0","","","","","50.3",",,0,08,","117.4",",,,0","",""
"USC00442538","1954-08","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","0",",0","","","","","","","","","19540823",",,0","","","","","22.4",",,0,23,","90.5",",,,0","",""
"USC00442538","1954-09","36.96667","-82.75","595.0","DUNBAR, VA US","4",",0","3",",0","2",",0","","","","","","","","","19540920",",,0","","","","","34.8",",,0,20,","70.1",",,,0","",""
"USC00442538","1954-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","0",",0","","","","","","","","","19541002",",,0","","","","","19.6",",,0,02,","68.4",",,,0","",""
"USC00442538","1954-11","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","16.8",",,0,29,","69.7",",,,0","",""
"USC00442538","1954-12","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","2",",0","","","","","","","","","19541229",",,0","","","","","39.6",",,0,29,","141.9",",,,0","",""
"USC00442538","1955-01","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","7",",0","0",",0","","","","","","","","","19550119",",,0","","","","","17.0",",,0,19,","68.0",",,,0","",""
"USC00442538","1955-02","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","10",",0","4",",0","","","","","","","","","19550223",",,0","","","","","41.1",",,0,23,","201.0",",,,0","",""
"USC00442538","1955-03","36.96667","-82.75","595.0","DUNBAR, VA US","11","4,0","11","4,0","4","4,0","","","","","","","","","19550301",",4,0","","","","","37.1","4,,0,01,","257.0",",a,,0","",""
"USC00442538","1955-04","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","0",",0","","","","","","","","","19550424",",,0","","","","","23.1",",,0,24,","96.1",",,,0","",""
"USC00442538","1955-05","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","8",",0","0",",0","","","","","","","","","19550515",",,0","","","","","19.8",",,0,15,","62.2",",,,0","",""
"USC00442538","1955-06","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","1",",0","","","","","","","","","19550620",",,0","","","","","26.7",",,0,20,","77.8",",,,0","",""
"USC00442538","1955-07","36.96667","-82.75","595.0","DUNBAR, VA US","10","2,0","8","2,0","2","2,0","","","","","","","","","19550712",",2,0","","","","","33.8","2,,0,12,","185.7",",a,,0","",""
"USC00442538","1955-08","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","6",",0","1",",0","","","","","","","","","19550803",",,0","","","","","37.1",",,0,03,","77.0",",,,0","",""
"USC00442538","1955-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","2",",0","","","","","","","","","19550930",",,0","","","","","29.7",",,0,30,","70.8",",,,0","",""
"USC00442538","1955-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","54.9",",,0,08,","82.3",",,,0","",""
"USC00442538","1955-11","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","5",",0","0",",0","","","","","","","","","19551119",",,0","","","","","18.8",",,0,19,","56.9",",,,0","",""
"USC00442538","1955-12","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","19551204",",,0","","","","","12.4",",,0,04,","52.0",",,,0","",""
"USC00442538","1956-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","5",",0","1",",0","","","","","","","","","19560130",",,0","","","","","29.0",",,0,30,","71.3",",,,0","",""
"USC00442538","1956-02","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","15",",0","3",",0","","","","","","","","","19560218",",,0","","","","","39.1",",,0,18,","242.3",",,,0","",""
"USC00442538","1956-03","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","13",",0","2",",0","","","","","","","","","19560308",",,0","","","","","42.9",",,0,08,","198.3",",,,0","",""
"USC00442538","1956-04","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","3",",0","","","","","","","","","19560416",",,0","","","","","61.2",",,0,16,","183.7",",,,0","",""
"USC00442538","1956-05","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","0",",0","","","","","","","","","19560503",",,0","","","","","22.1",",,0,03,","88.9",",,,0","",""
"USC00442538","1956-06","36.96667","-82.75","595.0","DUNBAR, VA US","4","5,0","3","5,0","0","5,0","","","","","","","","","19560601",",5,0","","","","","22.1","5,,0,01,","77.5","1,a,,0","",""
"USC00442538","1956-07","36.96667","-82.75","595.0","DUNBAR, VA US","18",",0","13",",0","2",",0","","","","","","","","","19560714",",,0","","","","","41.4",",,0,14,","197.8",",,,0","",""
"USC00442538","1956-08","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","1",",0","","","","","","","","","19560819",",,0","","","","","43.7",",,0,19,","79.0",",,,0","",""
"USC00442538","1956-09","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","10",",0","0",",0","","","","","","","","","19560907",",,0","","","","","21.3",",,0,07,","94.2",",,,0","",""
"USC00442538","1956-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","5",",0","0",",0","","","","","","","","","19561023",",,0","","","","","18.5",",,0,23,","52.2",",,,0","",""
"USC00442538","1956-11","36.96667","-82.75","595.0","DUNBAR, VA US","9",",0","6",",0","1",",0","","","","","","","","","19561101",",,0","","","","","40.9",",,0,01,","83.0",",,,0","",""
"USC00442538","1956-12","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","11",",0","0",",0","","","","","","","","","19561213",",,0","","","","","18.5",",,0,13,","99.8",",,,0","",""
"USC00442538","1957-01","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","10",",0","3",",0","","","","","","","","","19570129",",,0","","","","","62.5",",,0,29,","214.8",",,,0","",""
"USC00442538","1957-02","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","13",",0","0",",0","","","","","","","","","19570219",",,0","","","","","22.6",",,0,19,","128.0",",,,0","",""
"USC00442538","1957-03","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","6",",0","0",",0","","","","","","","","","19570308",",,0","","","","","19.1",",,0,08,","58.2",",,,0","",""
"USC00442538","1957-04","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","8",",0","3",",0","","","","","","","","","19570405",",,0","","","","","32.5",",,0,05,","125.2",",,,0","",""
"USC00442538","1957-05","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","0",",0","","","","","","","","","19570515",",,0","","","","","8.9",",,0,15,","42.2",",,,0","",""
"USC00442538","1957-06","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","10",",0","3",",0","","","","","","","","","19570614",",,0","","","","","78.7",",,0,14,","226.7",",,,0","",""
"USC00442538","1957-07","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","5",",0","1",",0","","","","","","","","","19570718",",,0","","","","","53.8",",,0,18,","84.7",",,,0","",""
"USC00442538","1957-08","36.96667","-82.75","595.0","DUNBAR, VA US","5",",0","3",",0","1",",0","","","","","","","","","19570815",",,0","","","","","31.0",",,0,15,","60.2",",,,0","",""
"USC00442538","1957-09","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","9",",0","2",",0","","","","","","","","","19570917",",,0","","","","","50.8",",,0,17,","155.3",",,,0","",""
"USC00442538","1957-10","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","3",",0","0",",0","","","","","","","","","19571024",",,0","","","","","17.3",",,0,24,","36.3",",,,0","",""
"USC00442538","1957-11","36.96667","-82.75","595.0","DUNBAR, VA US","11",",0","9",",0","2",",0","","","","","","","","","19571118",",,0","","","","","31.2",",,0,18,","133.8",",,,0","",""
"USC00442538","1957-12","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","9",",0","3",",0","","","","","","","","","19571208",",,0","","","","","28.7",",,0,08,","146.5",",,,0","",""
"USC00442538","1958-01","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","7",",0","1",",0","","","","","","","","","19580122",",,0","","","","","27.7",",,0,22,","71.0",",,,0","",""
"USC00442538","1958-02","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","12",",0","0",",0","","","","","","","","","19580201",",,0","","","","","20.1",",,0,01,","109.5",",,,0","",""
"USC00442538","1958-03","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","0",",0","","","","","","","","","19580331",",,0","","","","","14.5",",,0,31,","81.2",",,,0","",""
"USC00442538","1958-04","36.96667","-82.75","595.0","DUNBAR, VA US","16",",0","14",",0","0",",0","","","","","","","","","19580428",",,0","","","","","24.6",",,0,28,","180.2",",,,0","",""
"USC00442538","1958-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","9",",0","3",",0","","","","","","","","","19580506",",,0","","","","","49.3",",,0,06,","159.3",",,,0","",""
"USC00442538","1958-06","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","7",",0","2",",0","","","","","","","","","19580602",",,0","","","","","46.0",",,0,02,","107.3",",,,0","",""
"USC00442538","1958-07","36.96667","-82.75","595.0","DUNBAR, VA US","17",",0","14",",0","1",",0","","","","","","","","","19580717",",,0","","","","","50.8",",,0,17,","168.1",",,,0","",""
"USC00442538","1958-08","36.96667","-82.75","595.0","DUNBAR, VA US","12",",0","10",",0","1",",0","","","","","","","","","19580809",",,0","","","","","50.8",",,0,09,","157.0",",,,0","",""
"USC00442538","1958-09","36.96667","-82.75","595.0","DUNBAR, VA US","5",",0","2",",0","1",",0","","","","","","","","","19580921",",,0","","","","","32.0",",,0,21,","40.1",",,,0","",""
"USC00442538","1958-10","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","4",",0","0",",0","","","","","","","","","19581001",",,0","","","","","22.4",",,0,01,","43.0",",,,0","",""
"USC00442538","1958-11","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","38.4",",,0,29,","82.0",",,,0","",""
"USC00442538","1958-12","36.96667","-82.75","595.0","DUNBAR, VA US","7",",0","7",",0","1",",0","","","","","","","","","19581229",",,0","","","","","29.0",",,0,29,","78.0",",,,0","",""
"USC00442538","1959-01","36.96667","-82.75","595.0","DUNBAR, VA US","9","2,0","5","2,0","0","2,0","","","","","","","","","19590109",",2,0","","","","","20.1","2,,0,09,","96.0",",a,,0","",""
"USC00442538","1959-02","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","7",",0","0",",0","","","","","","","","","19590215",",,0","","","","","21.8",",,0,15,","79.3",",,,0","",""
"USC00442538","1959-03","36.96667","-82.75","595.0","DUNBAR, VA US","8",",0","8",",0","1",",0","","","","","","","","","19590327",",,0","","","","","35.6",",,0,27,","101.4",",,,0","",""
"USC00442538","1959-04","36.96667","-82.75","595.0","DUNBAR, VA US","14",",0","9",",0","0",",0","","","","","","","","","19590404",",,0","","","","","14.2",",,0,04,","83.8",",,,0","",""
"USC00442538","1959-05","36.96667","-82.75","595.0","DUNBAR, VA US","13",",0","9",",0","1",",0","","","","","","","","","19590513",",,0","","","","","28.2",",,0,13,","93.2",",,,0","",""
"USC00442538","1959-06","36.96667","-82.75","595.0","DUNBAR, VA US","4","2,0","3","2,0","0","2,0","","","","","","","","","19590613",",2,0","","","","","19.6","2,,0,13,","93.0",",a,,0","",""
"USC00442538","1959-07","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","1",",0","","","","","","","","","19590726",",,0","","","","","31.8",",,0,26,","146.1",",,,0","",""
"USC00442538","1959-08","36.96667","-82.75","595.0","DUNBAR, VA US","10",",0","9",",0","1",",0","","","","","","","","","19590807",",,0","","","","","30.5",",,0,07,","114.8",",,,0","",""
"USC00442538","1959-09","36.96667","-82.75","595.0","DUNBAR, VA US","6",",0","4",",0","2",",0","","","","","","","","","19590911",",,0","","","","","29.2",",,0,11,","82.0",",,,0","",""
"USC00442538","1959-10","36.96667","-82.75","595.0","DUNBAR, VA US","15",",0","10",",0","2",",0","","","","","","","","","19591007",",,0","","","","","36.6",",,0,07,","148.9",",,,0","",""
