"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008299","1978-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","152.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19781209",",,m","19781213",",,m","19781201",",,m","-14.4",",m,09,","11.9",",,m,13,","21.7",",m,01,","832.3","m","362.2",",m","25.4",",,,m","6.65",",m","15.44",",,,m","-2.14",",,,m"
"MXN00008299","1979-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19790121","+,,m","19790124",",,m","19790112","+,,m","-8.3",",m,21,+","14.0",",,m,24,","17.8",",m,12,+","1243.1","m","410.8",",m","30.3",",,,m","5.08",",m","13.41",",,,m","-3.25",",,,m"
"MXN00008299","1979-02","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","19790228","+,,m","19790204","+,,m","19790213",",,m","-7.2",",m,28,+","4.8",",,m,04,+","21.7",",m,13,","1573.2","m","330.1",",m","14.2",",,,m","6.54",",m","16.15",",,,m","-3.06",",,,m"
"MXN00008299","1979-03","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19790304",",,m","19790309",",,m","19790327","+,,m","-8.3",",m,04,","3.8",",,m,09,","22.8",",m,27,+","1877.9","m","304.7",",m","3.8",",,,m","8.50",",m","18.43",",,,m","-1.42",",,,m"
"MXN00008299","1979-04","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19790404",",,m","19790416",",,m","19790428",",,m","-6.7",",m,04,","1.3",",,m,16,","27.2",",m,28,","2063.5","m","185.6",",m","1.3",",,,m","12.15",",m","23.33",",,,m","0.96",",,,m"
"MXN00008299","1979-05","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790511","+,,m","19790518",",,m","19790531",",,m","0.6",",m,11,+","19.8",",,m,18,","28.9",",m,31,","2188.2","m","124.7",",m","29.2",",,,m","14.31",",m","23.69",",,,m","4.93",",,,m"
"MXN00008299","1979-06","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","21.6","m","21.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790602","+,,m","19790609",",,m","19790623",",,m","2.8",",m,02,+","15.0",",,m,09,","32.8",",m,23,","2214.2","m","26.0",",m","27.0",",,,m","18.19",",m","28.35",",,,m","8.03",",,,m"
"MXN00008299","1979-07","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","93.9","m","72.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790705",",,m","19790712",",,m","19790711","+,,m","7.8",",m,05,","22.9",",,m,12,","35.0",",m,11,+","0.0","m","0.0",",m","70.6",",,,m","20.67",",m","29.44",",,,m","11.89",",,,m"
"MXN00008299","1979-08","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","102.5","m","8.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790825",",,m","19790818",",,m","19790827",",,m","7.2",",m,25,","29.0",",,m,18,","30.0",",m,27,","12.1","m","12.1",",m","106.8",",,,m","18.22",",m","25.88",",,,m","10.55",",,,m"
"MXN00008299","1979-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","108.7","m","6.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790927","+,,m","19790915",",,m","19790904",",,m","1.7",",m,27,+","22.9",",,m,15,","30.0",",m,04,","91.5","m","79.4",",m","30.3",",,,m","15.89",",m","24.79",",,,m","6.99",",,,m"
"MXN00008299","1979-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","108.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","19791031",",,m","19791031","+,,m","19791007",",,m","-8.3",",m,31,","0.0",",,m,31,+","30.0",",m,07,","247.6","m","156.1",",m","0.0",",,,m","13.30",",m","26.33",",,,m","0.27",",,,m"
"MXN00008299","1979-11","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","108.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19791123",",,m","19791130","+,,m","19791103",",,m","-15.0",",m,23,","0.0",",,m,30,+","23.9",",m,03,","576.3","m","328.7",",m","0.0",",,,m","7.38",",m","19.09",",,,m","-4.34",",,,m"
"MXN00008299","1979-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","108.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19791203",",,m","19791218",",,m","19791209","+,,m","-11.1",",m,03,","10.4",",,m,18,","21.7",",m,09,+","965.6","m","389.3",",m","12.0",",,,m","5.78",",m","16.39",",,,m","-4.84",",,,m"
"MXN00008299","1980-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","19800105","+,,m","19800109",",,m","19800113",",,m","-11.1",",m,05,+","1.8",",,m,09,","22.8",",m,13,","1365.1","m","399.5",",m","1.8",",,,m","5.45",",m","16.41",",,,m","-5.52",",,,m"
"MXN00008299","1980-02","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","5",",m","0",",m","19800203",",,m","19800219",",,m","19800206","+,,m","-7.2",",m,03,","3.8",",,m,19,","23.9",",m,06,+","1676.8","m","311.7",",m","9.7",",,,m","7.59",",m","17.81",",,,m","-2.64",",,,m"
"MXN00008299","1980-03","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","15","2,m","0","2,m","4","2,m","0","2,m","19800317",",2,m","19800324",",,m","19800314",",2,m","-8.3","2,m,17,","4.8",",,m,24,","23.9","2,m,14,","1942.2","m","265.4","2,m","4.8",",,,m","9.18","2,m","18.67","2,,,m","-0.31","2,,,m"
"MXN00008299","1980-04","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19800414",",,m","19800430","+,,m","19800409",",,m","-6.1",",m,14,","0.0",",,m,30,+","26.7",",m,09,","2144.4","m","202.2",",m","0.0",",,,m","11.59",",m","22.35",",,,m","0.83",",,,m"
"MXN00008299","1980-05","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19800516","+,,m","19800531","+,,m","19800531","+,,m","0.0",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","2264.0","m","119.6",",m","0.0",",,,m","14.48",",m","25.77",",,,m","3.18",",,,m"
"MXN00008299","1980-06","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","119.6","m","119.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800612","+,,m","19800607",",,m","19800625","+,,m","7.8",",m,12,+","4.8",",,m,07,","35.0",",m,25,+","2264.0","m","0.0",",m","4.8",",,,m","22.32",",m","32.94",",,,m","11.70",",,,m"
"MXN00008299","1980-07","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","196.6","m","77.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800701",",,m","19800720",",,m","19800727","+,,m","5.0",",m,01,","16.8",",,m,20,","31.7",",m,27,+","1.9","m","1.9",",m","77.0",",,,m","20.76",",m","28.98",",,,m","12.54",",,,m"
"MXN00008299","1980-08","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","245.8","m","49.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800802",",,m","19800817",",,m","19800805","+,,m","10.0",",m,02,","27.9",",,m,17,","31.7",",m,05,+","2.5","m","0.6",",m","75.2",",,,m","19.90",",m","26.86",",,,m","12.94",",,,m"
"MXN00008299","1980-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","250.1","m","4.3",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800918",",,m","19800905",",,m","19800925",",,m","8.3",",m,18,","99.8",",,m,05,","28.9",",m,25,","22.9","m","20.4",",m","319.7",",,,m","17.80",",m","24.16",",,,m","11.44",",,,m"
"MXN00008299","1980-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","250.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19801022",",,m","19801010",",,m","19801005",",,m","-5.0",",m,22,","8.4",",,m,10,","26.1",",m,05,","217.9","m","195.0",",m","9.7",",,,m","12.04",",m","20.75",",,,m","3.34",",,,m"
"MXN00008299","1980-11","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","250.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","12",",m","0",",m","19801127",",,m","19801115",",,m","19801108",",,m","-10.0",",m,27,","2.8",",,m,15,","25.0",",m,08,","536.6","m","318.7",",m","3.6",",,,m","7.71",",m","17.90",",,,m","-2.49",",,,m"
"MXN00008299","1980-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","250.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","19801226",",,m","19801207",",,m","19801228","+,,m","-7.2",",m,26,","10.4",",,m,07,","22.8",",m,28,+","890.9","m","354.3",",m","17.0",",,,m","6.90",",m","17.99",",,,m","-4.18",",,,m"
"MXN00008299","1981-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19810123",",,m","19810111",",,m","19810131",",,m","-8.9",",m,23,","11.4",",,m,11,","20.6",",m,31,","1271.8","m","380.9",",m","66.2",",,,m","6.05",",m","13.19",",,,m","-1.10",",,,m"
"MXN00008299","1981-02","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19810202",",,m","19810220",",,m","19810224",",,m","-8.3",",m,02,","8.4",",,m,20,","21.1",",m,24,","1578.6","m","306.8",",m","10.0",",,,m","7.38",",m","17.30",",,,m","-2.55",",,,m"
"MXN00008299","1981-03","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0","1,m","8",",m","6",",m","0",",m","0",",m","24",",m","0","1,m","7","1,m","0","1,m","19810329",",,m","19810302",",,m","19810320",",1,m","-7.2",",m,29,","8.4",",,m,02,","27.8","1,m,20,","1887.4","m","308.8","1,m","34.6",",,,m","8.03","1,m","17.29","1,,,m","-1.23",",,,m"
"MXN00008299","1981-04","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","19810404",",,m","19810421",",,m","19810427",",,m","-3.3",",m,04,","4.8",",,m,21,","26.7",",m,27,","2074.9","m","187.5",",m","8.7",",,,m","12.08",",m","21.97",",,,m","2.19",",,,m"
"MXN00008299","1981-05","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810518",",,m","19810502",",,m","19810527",",,m","1.1",",m,18,","13.0",",,m,02,","28.9",",m,27,","2188.0","m","113.1",",m","14.8",",,,m","14.68",",m","24.71",",,,m","4.66",",,,m"
"MXN00008299","1981-06","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","63.8","m","63.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19810601",",,m","19810625",",,m","19810622",",,m","5.0",",m,01,","7.9",",,m,25,","35.0",",m,22,","2196.3","m","8.3",",m","30.0",",,,m","20.18",",m","29.80",",,,m","10.56",",,,m"
"MXN00008299","1981-07","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","108.5","m","44.7",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810701",",,m","19810718",",,m","19810723","+,,m","8.3",",m,01,","19.3",",,m,18,","30.0",",m,23,+","1.4","m","1.4",",m","115.6",",,,m","19.73",",m","26.84",",,,m","12.62",",,,m"
"MXN00008299","1981-08","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","137.9","m","29.4",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810826",",,m","19810816",",,m","19810831",",,m","6.1",",m,26,","11.9",",,m,16,","35.0",",m,31,","11.2","m","9.8",",m","70.8",",,,m","18.96",",m","26.45",",,,m","11.48",",,,m"
"MXN00008299","1981-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","144.9","m","7.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810926",",,m","19810908",",,m","19810930",",,m","3.3",",m,26,","23.9",",,m,08,","30.0",",m,30,","40.4","m","29.2",",m","97.9",",,,m","17.60",",m","25.31",",,,m","9.88",",,,m"
"MXN00008299","1981-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","144.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19811031","+,,m","19811007",",,m","19811027",",,m","-1.1",",m,31,+","23.9",",,m,07,","25.6",",m,27,","192.6","m","152.2",",m","44.4",",,,m","13.42",",m","22.23",",,,m","4.62",",,,m"
"MXN00008299","1981-11","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","144.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20",",m","0",",m","19811118",",,m","19811130","+,,m","19811117",",,m","-8.3",",m,18,","0.0",",,m,30,+","26.7",",m,17,","473.4","m","280.8",",m","0.0",",,,m","8.97",",m","21.83",",,,m","-3.88",",,,m"
"MXN00008299","1981-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","144.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","27",",m","0",",m","6",",m","0",",m","19811225","+,,m","19811204",",,m","19811222",",,m","-9.4",",m,25,+","2.8",",,m,04,","27.2",",m,22,","819.7","m","346.3",",m","3.6",",,,m","7.16",",m","19.40",",,,m","-5.08",",,,m"
"MXN00008299","1982-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","20",",m","0",",m","4",",m","0",",m","19820131",",,m","19820111",",,m","19820125",",,m","-10.6",",m,31,","32.8",",,m,11,","22.8",",m,25,","1181.7","m","362.0",",m","38.4",",,,m","6.66",",m","17.07",",,,m","-3.76",",,,m"
"MXN00008299","1982-02","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","4","1,m","0","1,m","19820201",",1,m","19820219",",,m","19820223","+,1,m","-10.0","1,m,01,","1.8",",,m,19,","23.9","1,m,23,+","1477.3","m","295.6","1,m","1.8",",,,m","7.39","1,m","18.26","1,,,m","-3.49","1,,,m"
"MXN00008299","1982-03","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","19820307",",,m","19820331","+,,m","19820311",",,m","-9.4",",m,07,","0.0",",,m,31,+","26.1",",m,11,","1720.4","m","243.1",",m","0.0",",,,m","10.49",",m","21.78",",,,m","-0.79",",,,m"
"MXN00008299","1982-04","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","19820403",",,m","19820429","+,,m","19820411",",,m","-3.9",",m,03,","0.8",",,m,29,+","30.0",",m,11,","1876.9","m","156.5",",m","1.6",",,,m","13.12",",m","24.29",",,,m","1.94",",,,m"
"MXN00008299","1982-05","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19820514",",,m","19820501",",,m","19820530","+,,m","-3.9",",m,14,","16.3",",,m,01,","30.0",",m,30,+","1997.0","m","120.1",",m","18.4",",,,m","14.46",",m","25.40",",,,m","3.52",",,,m"
"MXN00008299","1982-06","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","36.7","m","36.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19820604",",,m","19820629",",,m","19820627","+,,m","3.3",",m,04,","2.8",",,m,29,","33.9",",m,27,+","1997.8","m","0.8",",m","2.8",",,,m","19.53",",m","31.31",",,,m","7.75",",,,m"
"MXN00008299","1982-07","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","83.0","m","46.3",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820713",",,m","19820730",",,m","19820715",",,m","9.4",",m,13,","15.7",",,m,30,","30.6",",m,15,","1.7","m","1.7",",m","80.1",",,,m","19.77",",m","27.69",",,,m","11.85",",,,m"
"MXN00008299","1982-08","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","101.6","m","18.6",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820831",",,m","19820805",",,m","19820802",",,m","8.9",",m,31,","45.0",",,m,05,","28.3",",m,02,","9.4","m","7.7",",m","129.3",",,,m","18.68",",m","25.80",",,,m","11.57",",,,m"
"MXN00008299","1982-09","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","105.7","m","4.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820914",",,m","19820929",",,m","19820919",",,m","3.3",",m,14,","30.0",",,m,29,","29.4",",m,19,","49.2","m","39.8",",m","57.5",",,,m","17.15",",m","25.91",",,,m","8.38",",,,m"
"MXN00008299","1982-10","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","105.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","31",",m","0",",m","19821029","+,,m","19821031",",,m","19821003","+,,m","-3.9",",m,29,+","4.8",",,m,31,","27.8",",m,03,+","203.7","m","154.5",",m","4.8",",,,m","13.35",",m","24.93",",,,m","1.77",",,,m"
"MXN00008299","1982-11","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","105.7","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19821105",",,m","19821109",",,m","19821105",",,m","-7.2",",m,05,","11.4",",,m,09,","23.9",",m,05,","499.2","m","295.5",",m","27.4",",,,m","8.48",",m","17.92",",,,m","-0.95",",,,m"
"MXN00008299","1982-12","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","105.7","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","28","1,m","2","1,m","0","1,m","0","1,m","19821228","+,1,m","19821208",",,m","19821218","+,1,m","-13.3","1,m,28,+","19.8",",,m,08,","20.0","1,m,18,+","913.0","m","413.8","1,m","42.0",",,,m","4.14","2,m","12.85","1,,,m","-4.57","1,,,m"
"MXN00008299","1983-01","28.6667","-107.5333","2084.8","SANTO TOMAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19830122","+,,m","19830130",",,m","19830127",",,m","-10.6",",m,22,+","15.0",",,m,30,","21.7",",m,27,","1333.4","m","420.4",",m","19.6",",,,m","4.77",",m","13.31",",,,m","-3.76",",,,m"
