"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001973","1973-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","4,I","4","4,I","0","4,I","19731022",",4,I","25.0","4,,I,22,","57.0","4,,,I"
"UY000001973","1973-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","0",",I","19731124",",,I","5.0",",,I,24,","5.0",",,,I"
"UY000001973","1973-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","1,I","2","1,I","0","1,I","19731218","+,1,I","5.0","1,,I,18,+","12.0","1,,,I"
"UY000001973","1974-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","10",",I","10",",I","1",",I","19740107",",,I","55.0",",,I,07,","166.0",",,,I"
"UY000001973","1974-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","1",",I","19740206",",,I","42.0",",,I,06,","83.0",",,,I"
"UY000001973","1974-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","3",",I","19740309",",,I","37.0",",,I,09,","133.0",",,,I"
"UY000001973","1974-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","1",",I","19740418",",,I","32.0",",,I,18,","32.0",",,,I"
"UY000001973","1974-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","10",",I","10",",I","3",",I","19740523",",,I","79.0",",,I,23,","256.0",",,,I"
"UY000001973","1974-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","1,I","3","1,I","0","1,I","19740609",",1,I","18.0","1,,I,09,","48.0","1,,,I"
"UY000001973","1974-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","3",",I","1",",I","19740718",",,I","30.0",",,I,18,","66.0",",,,I"
"UY000001973","1975-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","1",",I","19750117",",,I","30.0",",,I,17,","34.0",",,,I"
"UY000001973","1975-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","5","1,I","2","1,I","19750215",",1,I","54.0","1,,I,15,","110.0","1,,,I"
"UY000001973","1975-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","1,I","3","1,I","2","1,I","19750306",",1,I","30.0","1,,I,06,","62.0","1,,,I"
"UY000001973","1975-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19750429",",,I","43.0",",,I,29,","56.0",",,,I"
"UY000001973","1975-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","2",",I","19750511",",,I","44.0",",,I,11,","104.0",",,,I"
"UY000001973","1975-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","0",",I","19750622",",,I","25.0",",,I,22,","49.0",",,,I"
"UY000001973","1975-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","1",",I","19750701",",,I","28.0",",,I,01,","95.0",",,,I"
"UY000001973","1975-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8",",I","8",",I","1",",I","19750823",",,I","60.0",",,I,23,","114.0",",,,I"
"UY000001973","1975-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","2",",I","19750930",",,I","30.0",",,I,30,","103.0",",,,I"
"UY000001973","1975-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","1",",I","0",",I","19751027",",,I","13.0",",,I,27,","14.0",",,,I"
"UY000001973","1975-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","3",",I","19751116",",,I","98.0",",,I,16,","185.0",",,,I"
"UY000001973","1975-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19751208",",,I","26.0",",,I,08,","55.0",",,,I"
"UY000001973","1976-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","6",",I","3",",I","19760125",",,I","116.0",",,I,25,","235.0",",,,I"
"UY000001973","1976-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","0",",I","19760205",",,I","8.0",",,I,05,","14.0",",,,I"
"UY000001973","1976-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7","1,I","7","1,I","2","1,I","19760312",",1,I","56.0","1,,I,12,","163.0","1,,,I"
"UY000001973","1976-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","2",",I","19760406",",,I","43.0",",,I,06,","106.0",",,,I"
"UY000001973","1976-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","3",",I","3",",I","19760529",",,I","74.0",",,I,29,","156.0",",,,I"
"UY000001973","1976-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","1,I","2","1,I","1","1,I","19760606",",1,I","45.0","1,,I,06,","50.0","1,,,I"
"UY000001973","1976-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","1",",I","1",",I","19760724",",,I","37.0",",,I,24,","39.0",",,,I"
"UY000001973","1976-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","5","1,I","1","1,I","19760825",",1,I","37.0","1,,I,25,","69.0","1,,,I"
"UY000001973","1976-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","1,I","2","1,I","1","1,I","19760902",",1,I","26.0","1,,I,02,","44.0","1,,,I"
"UY000001973","1976-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","2,I","4","2,I","1","2,I","19761018",",2,I","36.0","2,,I,18,","71.0","2,,,I"
"UY000001973","1976-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19761104",",,I","30.0",",,I,04,","50.0",",,,I"
"UY000001973","1976-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","1",",I","19761215",",,I","31.0",",,I,15,","88.0",",,,I"
"UY000001973","1977-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","5","1,I","3","1,I","19770101",",1,I","78.0","1,,I,01,","200.0","1,,,I"
"UY000001973","1977-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","12","1,I","12","1,I","8","1,I","19770216",",1,I","72.0","1,,I,16,","422.0","1,,,I"
"UY000001973","1977-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8",",I","8",",I","5",",I","19770327",",,I","100.0",",,I,27,","289.0",",,,I"
"UY000001973","1977-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","1,I","2","1,I","2","1,I","19770409",",1,I","35.0","1,,I,09,","65.0","1,,,I"
"UY000001973","1977-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","5","1,I","1","1,I","19770526",",1,I","38.0","1,,I,26,","115.0","1,,,I"
"UY000001973","1977-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","0",",I","19770606",",,I","25.0",",,I,06,","45.0",",,,I"
"UY000001973","1977-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7","3,I","6","3,I","2","3,I","19770721",",3,I","80.0","3,,I,21,","144.0","3,,,I"
"UY000001973","1977-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1","2,I","1","2,I","0","2,I","19770806",",2,I","7.0","2,,I,06,","7.0","2,,,I"
"UY000001973","1977-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","4,I","1","4,I","0","4,I","19770923",",4,I","5.0","4,,I,23,","6.0","4,,,I"
"UY000001973","1977-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","2,I","4","2,I","2","2,I","19771127",",2,I","35.0","2,,I,27,","80.0","2,,,I"
"UY000001973","1977-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","0",",I","19771217",",,I","15.0",",,I,17,","27.0",",,,I"
"UY000001973","1978-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","6",",I","5",",I","19780124",",,I","98.0",",,I,24,","272.0",",,,I"
"UY000001973","1978-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1","2,I","1","2,I","0","2,I","19780213",",2,I","8.0","2,,I,13,","8.0","2,,,I"
"UY000001973","1978-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","4",",I","19780318",",,I","103.0",",,I,18,","259.0",",,,I"
"UY000001973","1978-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1","1,I","1","1,I","0","1,I","19780419",",1,I","6.0","1,,I,19,","6.0","1,,,I"
"UY000001973","1978-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19780514",",,I","35.0",",,I,14,","64.0",",,,I"
"UY000001973","1978-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","2,I","5","2,I","3","2,I","19780619",",2,I","45.0","2,,I,19,","152.0","2,,,I"
"UY000001973","1978-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8",",I","6",",I","3",",I","19780729",",,I","81.0",",,I,29,","186.0",",,,I"
"UY000001973","1978-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","1",",I","19780827",",,I","33.0",",,I,27,","33.0",",,,I"
"UY000001973","1978-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","4,I","4","4,I","1","4,I","19780914",",4,I","31.0","4,,I,14,","64.0","4,,,I"
"UY000001973","1978-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","4,I","5","4,I","4","4,I","19781004","+,4,I","44.0","4,,I,04,+","162.0","4,,,I"
"UY000001973","1978-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","4","1,I","2","1,I","19781110",",1,I","38.0","1,,I,10,","108.0","1,,,I"
"UY000001973","1978-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1","1,I","1","1,I","0","1,I","19781224",",1,I","4.0","1,,I,24,","4.0","1,,,I"
"UY000001973","1979-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001973","1979-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19790225",",,I","30.0",",,I,25,","55.0",",,,I"
"UY000001973","1979-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19790305",",,I","56.0",",,I,05,","93.0",",,,I"
"UY000001973","1979-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","0",",I","19790415",",,I","15.0",",,I,15,","15.0",",,,I"
"UY000001973","1979-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19790518",",,I","56.0",",,I,18,","63.0",",,,I"
"UY000001973","1979-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","1",",I","0",",I","19790630",",,I","5.0",",,I,30,","7.0",",,,I"
"UY000001973","1979-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8","1,I","8","1,I","1","1,I","19790714",",1,I","26.0","1,,I,14,","86.0","1,,,I"
"UY000001973","1979-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","2,I","2","2,I","1","2,I","19790825",",2,I","30.0","2,,I,25,","35.0","2,,,I"
"UY000001973","1979-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7",",I","7",",I","3",",I","19790928",",,I","85.0",",,I,28,","213.0",",,,I"
"UY000001973","1979-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","1,I","3","1,I","1","1,I","19791005",",1,I","33.0","1,,I,05,","63.0","1,,,I"
"UY000001973","1979-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","1,I","4","1,I","3","1,I","19791118",",1,I","65.0","1,,I,18,","126.0","1,,,I"
"UY000001973","1979-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","6",",I","2",",I","19791209",",,I","90.0",",,I,09,","151.0",",,,I"
"UY000001973","1980-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","1",",I","19800124",",,I","58.0",",,I,24,","74.0",",,,I"
"UY000001973","1980-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","1,I","3","1,I","1","1,I","19800225",",1,I","45.0","1,,I,25,","66.0","1,,,I"
"UY000001973","1980-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8","1,I","7","1,I","2","1,I","19800312",",1,I","45.0","1,,I,12,","143.0","1,,,I"
"UY000001973","1980-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7",",I","7",",I","3",",I","19800412",",,I","40.0",",,I,12,","154.0",",,,I"
"UY000001973","1980-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","4",",I","1",",I","19800530",",,I","28.0",",,I,30,","67.0",",,,I"
"UY000001973","1980-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","6",",I","0",",I","19800610",",,I","25.0",",,I,10,","78.0",",,,I"
"UY000001973","1980-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","6",",I","1",",I","19800707",",,I","28.0",",,I,07,","85.0",",,,I"
"UY000001973","1980-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","1,I","3","1,I","1","1,I","19800805",",1,I","38.0","1,,I,05,","76.0","1,,,I"
"UY000001973","1980-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","0",",I","19800915",",,I","4.0",",,I,15,","4.0",",,,I"
"UY000001973","1980-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","2",",I","19801002",",,I","138.0",",,I,02,","205.0",",,,I"
"UY000001973","1980-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","1",",I","19801129",",,I","49.0",",,I,29,","117.0",",,,I"
"UY000001973","1980-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","3",",I","19801218",",,I","46.0",",,I,18,","115.0",",,,I"
"UY000001973","1981-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5","2,I","5","2,I","0","2,I","19810120","+,2,I","18.0","2,,I,20,+","63.0","2,,,I"
"UY000001973","1981-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","5",",I","3",",I","19810201",",,I","55.0",",,I,01,","169.0",",,,I"
"UY000001973","1981-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","2",",I","0",",I","19810329",",,I","22.0",",,I,29,","38.0",",,,I"
"UY000001973","1981-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","2",",I","1",",I","19810422",",,I","27.0",",,I,22,","39.0",",,,I"
"UY000001973","1981-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7","1,I","7","1,I","1","1,I","19810519",",1,I","40.0","1,,I,19,","141.0","1,,,I"
"UY000001973","1981-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","0",",I","19810602",",,I","14.0",",,I,02,","26.0",",,,I"
"UY000001973","1981-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","8",",I","8",",I","1",",I","19810716",",,I","27.0",",,I,16,","115.0",",,,I"
"UY000001973","1981-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2","1,I","2","1,I","1","1,I","19810807",",1,I","75.0","1,,I,07,","82.0","1,,,I"
"UY000001973","1981-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7","1,I","7","1,I","3","1,I","19810914",",1,I","52.0","1,,I,14,","195.0","1,,,I"
"UY000001973","1981-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","3",",I","1",",I","19811027",",,I","39.0",",,I,27,","62.0",",,,I"
"UY000001973","1981-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6",",I","5",",I","0",",I","19811119",",,I","22.0",",,I,19,","73.0",",,,I"
"UY000001973","1981-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4","1,I","3","1,I","0","1,I","19811229",",1,I","25.0","1,,I,29,","55.0","1,,,I"
"UY000001973","1982-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","0",",I","19820130",",,I","10.0",",,I,30,","13.0",",,,I"
"UY000001973","1982-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","5,I","3","5,I","1","5,I","19820212",",5,I","35.0","5,,I,12,","60.0","5,,,I"
"UY000001973","1982-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1",",I","1",",I","0",",I","19820327",",,I","8.0",",,I,27,","8.0",",,,I"
"UY000001973","1982-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","0",",I","19820414",",,I","5.0",",,I,14,","9.0",",,,I"
"UY000001973","1982-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","3",",I","19820510",",,I","55.0",",,I,10,","138.0",",,,I"
"UY000001973","1982-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","13",",I","11",",I","3",",I","19820614",",,I","41.0",",,I,14,","225.0",",,,I"
"UY000001973","1982-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","10",",I","10",",I","2",",I","19820704",",,I","120.0",",,I,04,","229.0",",,,I"
"UY000001973","1982-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","4",",I","1",",I","19820827",",,I","45.0",",,I,27,","76.0",",,,I"
"UY000001973","1982-09","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","2",",I","19820917",",,I","34.0",",,I,17,","97.0",",,,I"
"UY000001973","1982-10","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","7",",I","7",",I","2",",I","19821021",",,I","41.0",",,I,21,","116.0",",,,I"
"UY000001973","1982-11","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3","1,I","3","1,I","1","1,I","19821102",",1,I","36.0","1,,I,02,","48.0","1,,,I"
"UY000001973","1982-12","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","1","1,I","1","1,I","0","1,I","19821212",",1,I","15.0","1,,I,12,","15.0","1,,,I"
"UY000001973","1983-01","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","3",",I","1",",I","19830130",",,I","78.0",",,I,30,","99.0",",,,I"
"UY000001973","1983-02","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","2",",I","19830224",",,I","42.0",",,I,24,","85.0",",,,I"
"UY000001973","1983-03","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","2",",I","2",",I","1",",I","19830317",",,I","35.0",",,I,17,","49.0",",,,I"
"UY000001973","1983-04","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","1",",I","19830403",",,I","60.0",",,I,03,","92.0",",,,I"
"UY000001973","1983-05","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","4",",I","4",",I","1",",I","19830504",",,I","40.0",",,I,04,","69.0",",,,I"
"UY000001973","1983-06","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","3",",I","3",",I","0",",I","19830613",",,I","21.0",",,I,13,","47.0",",,,I"
"UY000001973","1983-07","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","5",",I","4",",I","2",",I","19830703",",,I","55.0",",,I,03,","104.0",",,,I"
"UY000001973","1983-08","-32.93","-55.43","110.0","CAPILLA DE FARRUCO, UY","6","1,I","6","1,I","3","1,I","19830813","+,1,I","39.0","1,,I,13,+","137.0","1,,,I"
