"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208202","2003-07","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","110.9","0","83.2","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","11","","20030719","+,1,0","20030731","+,,0","20030731","+,,0","9","","20030721",",,0","20030706",",,0","10.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","33.3",",0,06,","2.8","0","2.8",",0","75.1",",,,0","0",",,,0","21.01","1,0","27.94",",,,0","14.09","1,,,0"
"USC00208202","2003-08","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","216.6","0","105.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","20030824","+,,0","20030831","+,,0","20030831","+,,0","11","","20030802",",,0","20030822",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","32.8",",0,22,","3.1","0","0.3",",0","59.5",",,,0","0",",,,0","21.73",",0","28.34",",,,0","15.13",",,,0"
"USC00208202","2003-09","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","232.3","0","15.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","18","","20030930",",,0","20030930","+,,0","20030930","+,,0","5","","20030925",",,0","20030918","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","27.8",",0,18,+","84.4","0","81.3",",0","151.6",",,,0","0",",,,0","16.15",",0","22.53",",,,0","9.76",",,,0"
"USC00208202","2003-10","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","232.3","0","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","8","","20031018",",1,0","20031031","+,,0","20031031","+,,0","","","20031015",",,0","20031009",",,0","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","26.7",",0,09,","381.0","0","296.6",",0","57.2",",,,0","0",",,,0","8.62","1,0","14.87",",,,0","2.36","1,,,0"
"USC00208202","2003-11","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","232.3","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","8","","20031109",",,0","20031129","+,,0","20031129",",,0","","","20031124",",,0","20031105",",,0","-8.3",",0,09,","0",",T,0,29,+","5",",,0,29,","13.5",",,0,24,","23.9",",0,05,","760.4","0","379.4",",0","70.6",",,,0","5",",,,0","5.69",",0","10.22",",,,0","1.15",",,,0"
"USC00208202","2003-12","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","232.3","0","0.0","1,0","17",",0","8",",0","0",",0","10",",0","1",",0","0","1,0","29","1,0","10",",0","0",",0","0",",0","5","","20031213",",1,0","20031220","+,,0","20031218",",,0","","","20031218",",,0","20031201",",,0","-12.8","1,0,13,","51",",,0,20,+","30",",,0,18,","15.2",",,0,18,","10.0",",0,01,","1344.6","0","584.2",",0","78.8",",,,0","119",",,,0","-1.06","1,0","2.77",",,,0","-4.88","1,,,0"
"USC00208202","2004-01","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","26",",0","6",",0","6","2,0","28","2,0","24",",0","0",",0","0",",0","2","","20040125",",2,0","20040128",",,0","20040124",",,0","","","20040105",",,0","20040103",",,0","-21.7","2,0,25,","279",",,0,28,","102",",,0,24,","7.1",",,0,05,","13.9",",0,03,","2101.5","0","756.9",",0","36.3",",,,0","446",",,,0","-7.74","2,0","-3.24",",,,0","-12.24","2,,,0"
"USC00208202","2004-02","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","29",",0","0",",0","4","1,0","28","1,0","12",",0","0",",0","0",",0","11","","20040201",",1,0","20040201",",,0","20040203",",,0","","","20040221",",,0","20040229",",,0","-18.9","1,0,01,","254",",,0,01,","13",",,0,03,","4.8",",,0,21,","11.7",",0,29,","2718.6","0","617.1",",0","13.5",",,,0","58",",,,0","-3.79","1,0","1.59",",,,0","-9.18","1,,,0"
"USC00208202","2004-03","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0",",0","23",",0","9",",0","0",",0","3",",0","1",",0","0",",0","19",",0","3",",0","0",",0","0",",0","8","","20040313",",,0","20040317",",,0","20040317",",,0","3","","20040305",",,0","20040306",",,0","-12.2",",0,13,","76",",,0,17,","76",",,0,17,","19.6",",,0,05,","18.9",",0,06,","3174.1","0","455.5",",0","73.1",",,,0","105",",,,0","3.64",",0","8.53",",,,0","-1.25",",,,0"
"USC00208202","2004-04","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","4.0","0","4.0","2,0","10",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","1","","20040406","+,2,0","20040427","+,,0","20040428",",,0","2","","20040427",",,0","20040419",",,0","-5.6","2,0,06,+","0",",T,0,27,+","8",",,0,28,","10.2",",,0,27,","28.9",",0,19,","3429.0","0","254.9",",0","18.7",",,,0","11",",,,0","9.40","2,0","16.29",",,,0","2.52","2,,,0"
"USC00208202","2004-05","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","25.6","0","21.6","1,0","21",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","8","","20040504",",1,0","20040531","+,,0","20040531","+,,0","14","","20040510",",,0","20040507",",,0","-2.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","28.9",",0,07,","3531.2","0","102.2",",0","185.1",",,,0","0",",,,0","15.56","1,0","21.47",",,,0","9.65","1,,,0"
"USC00208202","2004-06","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","65.7","0","40.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","20040605",",,0","20040630","+,,0","20040630","+,,0","6","","20040611",",,0","20040610",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,11,","31.7",",0,10,","3572.5","0","41.3",",0","148.3",",,,0","0",",,,0","18.29",",0","24.54",",,,0","12.04",",,,0"
"USC00208202","2004-07","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","150.8","0","85.1","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","9","","20040724","+,1,0","20040731","+,,0","20040731","+,,0","6","","20040707",",,0","20040723",",,0","10.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.2",",0,23,","7.5","0","7.5",",0","100.4",",,,0","0",",,,0","20.90","1,0","26.93",",,,0","14.86","1,,,0"
"USC00208202","2004-08","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","201.9","0","51.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","16","","20040813",",,0","20040831","+,,0","20040831","+,,0","5","","20040804",",,0","20040828",",,0","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","32.2",",0,28,","42.8","0","35.3",",0","49.9",",,,0","0",",,,0","18.84",",0","24.88",",,,0","12.80",",,,0"
"USC00208202","2004-09","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","256.8","0","54.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14","","20040930",",,0","20040930","+,,0","20040930","+,,0","","","20040929",",,0","20040923",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","31.7",",0,23,","74.7","0","31.9",",0","27.4",",,,0","0",",,,0","19.10",",0","26.38",",,,0","11.82",",,,0"
"USC00208202","2004-10","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","256.8","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","7","","20041005",",,0","20041031","+,,0","20041031","+,,0","1","","20041016",",,0","20041009",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","25.0",",0,09,","312.1","0","237.4",",0","51.2",",,,0","0",",,,0","10.67",",0","16.75",",,,0","4.59",",,,0"
"USC00208202","2004-11","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","256.8","0","0.0","1,0","15",",0","9",",0","0",",0","2",",0","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","10","","20041126",",1,0","20041125",",,0","20041125",",,0","1","","20041125",",,0","20041119",",,0","-7.2","1,0,26,","51",",,0,25,","51",",,0,25,","12.7",",,0,25,","18.3",",0,19,","705.6","0","393.5",",0","74.1",",,,0","56",",,,0","4.82","1,0","9.63",",,,0","0.01","1,,,0"
"USC00208202","2004-12","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","256.8","0","0.0","1,0","11","1,0","5","1,0","0","1,0","9","2,0","3","1,0","6","1,0","26","1,0","10","1,0","0","1,0","0","1,0","6","","20041225",",1,0","20041227","+,2,0","20041223",",1,0","","","20041208",",1,0","20041208",",1,0","-24.4","1,0,25,","152","2,,0,27,+","135","1,,0,23,","18.3","1,,0,08,","14.4","1,0,08,","1347.7","0","642.1","1,0","67.5","1,,,0","269","1,,,0","-3.07","1,0","1.21","1,,,0","-7.35","1,,,0"
"USC00208202","2005-01","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","26",",0","11",",0","6",",0","31",",0","17",",0","0",",0","0",",0","8","","20050127","+,,0","20050123","+,,0","20050111",",,0","1","","20050114",",,0","20050101",",,0","-21.7",",0,27,+","279",",,0,23,+","145",",,0,11,","13.0",",,0,14,","15.0",",0,01,","2080.4","0","732.7",",0","100.2",",,,0","802",",,,0","-5.30",",0","-0.26",",,,0","-10.34",",,,0"
"USC00208202","2005-02","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","26",",0","3",",0","0",",0","27",",0","9",",0","0",",0","0",",0","8","","20050218","+,,0","20050205","+,,0","20050221",",,0","","","20050216",",,0","20050216",",,0","-15.0",",0,18,+","127",",,0,05,+","127",",,0,21,","17.8",",,0,16,","10.0",",0,16,","2663.6","0","583.2",",0","60.0",",,,0","214",",,,0","-2.50",",0","2.29",",,,0","-7.28",",,,0"
"USC00208202","2005-03","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","12",",0","5",",0","0","1,0","27","1,0","6",",0","1",",0","0",",0","2","","20050303",",1,0","20050302",",,0","20050301",",,0","","","20050301",",,0","20050331",",,0","-15.0","1,0,03,","203",",,0,02,","97",",,0,01,","13.5",",,0,01,","23.3",",0,31,","3224.4","0","560.8",",0","26.3",",,,0","293",",,,0","-0.38","1,0","5.08",",,,0","-5.84","1,,,0"
"USC00208202","2005-04","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","2.2","0","2.2",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20050404",",,0","20050424",",,0","20050424",",,0","1","","20050423",",,0","20050420",",,0","-3.9",",0,04,","51",",,0,24,","51",",,0,24,","10.7",",,0,23,","27.2",",0,20,","3482.9","0","258.5",",0","36.0",",,,0","56",",,,0","9.79",",0","16.64",",,,0","2.94",",,,0"
"USC00208202","2005-05","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","5.5","0","3.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","3","","20050504",",,0","20050503",",,0","20050503",",,0","7","","20050514",",,0","20050511","+,,0","-3.9",",0,04,","0",",T,0,03,","0",",T,0,03,","23.1",",,0,14,","27.8",",0,11,+","3662.8","0","179.9",",0","64.2",",,,0","0",",T,,0","12.64",",0","19.29",",,,0","5.98",",,,0"
"USC00208202","2005-06","42.0283","-84.1108","295.7","TIPTON 2 WNW, MI US","131.8","0","126.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","9","","20050623","+,,0","20050630","+,,0","20050630","+,,0","6","","20050613",",,0","20050626",",,0","8.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","35.0",",0,26,","3671.9","0","9.1",",0","28.9",",,,0","0",",,,0","22.24",",0","28.81",",,,0","15.67",",,,0"
