"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248683","1964-06","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19640628",",,0","19640630","+,,0","19640630","+,,0","2","","19640607",",,0","19640626",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","32.2",",0,26,","","","97.3",",0","27.0",",,,0","0",",,,0","15.18",",0","24.28",",,,0","6.09",",,,0"
"USC00248683","1965-01","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","0.0","0","0.0","4,0","11",",0","6",",0","0",",0","29","2,0","6",",0","0","4,0","27","4,0","10","3,0","0","3,0","0","3,0","","","19650126",",4,0","19650105",",2,0","19650103","+,,0","","","19650103",",,0","19650115","+,3,0","-15.6","4,0,26,","686","2,,0,05,","102",",,0,03,+","20.3",",,0,03,","9.4","3,0,15,+","","","546.0","3,0","47.3",",,,0","412",",,,0","-1.86","4,0","2.47","3,,,0","-6.20","4,,,0"
"USC00248683","1965-02","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","25","3,0","3",",0","1","5,0","20","5,0","6","5,0","0","5,0","0","5,0","","","19650223",",5,0","19650209","+,3,0","19650209",",,0","","","19650228",",,0","19650225","+,5,0","-17.8","5,0,23,","432","3,,0,09,+","51",",,0,09,","7.6",",,0,28,","12.8","5,0,25,+","","","449.3","5,0","31.5",",,,0","140",",,,0","-1.20","5,0","4.58","5,,,0","-6.98","5,,,0"
"USC00248683","1965-04","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650430","+,,0","19650416",",,0","","","19650420",",,0","","","","","0",",,0,30,+","51",",,0,16,","24.9",",,0,20,","","","","","","","47.0",",,,0","51",",,,0","","","","","",""
"USC00248683","1965-05","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00248683","1965-06","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00248683","1965-07","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","34.6","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","8","4,0","","","19650719",",4,0","19650731","+,,0","19650731","+,,0","6","","19650703",",,0","19650726",",4,0","4.4","4,0,19,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","36.7","4,0,26,","18.3","0","18.3","4,0","14.5",",,,0","0",",,,0","18.94","4,0","29.69","4,,,0","8.18","4,,,0"
"USC00248683","1965-08","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","58.1","5,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","25","3,0","9","3,0","","","19650830","+,5,0","19650831","+,,0","19650831","+,,0","1","","19650820",",,0","19650809",",3,0","2.8","5,0,30,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","37.8","3,0,09,","49.6","0","31.3","3,0","43.2",",,,0","0",",,,0","19.37","5,0","28.64","3,,,0","10.11","5,,,0"
"USC00248683","1965-09","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","6","3,0","0","3,0","","","19650916",",3,0","19650930","+,,0","19650915",",,0","","","19650903",",,0","19650901",",3,0","-4.4","3,0,16,","0",",,0,30,+","0",",T,0,15,","12.7",",,0,03,","26.1","3,0,01,","281.4","0","231.8","3,0","45.9",",,,0","0",",T,,0","9.75","3,0","16.71","3,,,0","2.79","3,,,0"
"USC00248683","1965-10","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","4","4,0","0","4,0","","","19651011",",4,0","19651031","+,,0","19651031","+,,0","","","19651005",",,0","19651008",",4,0","-2.8","4,0,11,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","24.4","4,0,08,","534.0","0","252.6","4,0","6.9",",,,0","0",",,,0","8.98","4,0","16.64","4,,,0","1.31","4,,,0"
"USC00248683","1965-11","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","4,0","12",",0","6",",0","0",",0","7",",0","3",",0","0","3,0","22","3,0","5","4,0","0","4,0","0","4,0","","","19651126",",3,0","19651127",",,0","19651125",",,0","","","19651115",",,0","19651102","+,4,0","-12.8","3,0,26,","178",",,0,27,","178",",,0,25,","8.9",",,0,15,","15.6","4,0,02,+","959.3","0","425.3","4,0","46.4",",,,0","293",",,,0","2.00","4,0","6.62","4,,,0","-2.61","3,,,0"
"USC00248683","1965-12","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","2,0","11",",0","5",",0","0",",0","8","1,0","4",",0","0","2,0","24","2,0","9","2,0","0","2,0","0","2,0","","","19651223","+,2,0","19651227",",1,0","19651228",",,0","","","19651228",",,0","19651204",",2,0","-15.6","2,0,23,+","178","1,,0,27,","216",",,0,28,","24.1",",,0,28,","13.3","2,0,04,","1528.9","0","569.6","2,0","62.0",",,,0","535",",,,0","-1.31","2,0","2.71","2,,,0","-5.33","2,,,0"
"USC00248683","1966-01","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","0.0","","0.0","3,0","13",",0","5",",0","0",",0","29","2,0","8",",0","2","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","19660120",",3,0","19660106","+,2,0","19660104",",,0","","","19660104",",,0","19660109",",3,0","-22.8","3,0,20,","559","2,,0,06,+","254",",,0,04,","17.8",",,0,04,","6.7","3,0,09,","2155.1","","626.2","3,0","58.4",",,,0","932",",,,0","-4.03","3,0","-0.01","3,,,0","-8.06","3,,,0"
"USC00248683","1966-02","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","0.0","","0.0","5,0","6",",0","2",",0","0",",0","27","1,0","3",",0","0","5,0","23","5,0","1","5,0","0","5,0","0","5,0","","","19660215",",5,0","19660213",",1,0","19660212",",,0","","","19660212",",,0","19660205",",5,0","-16.1","5,0,15,","279","1,,0,13,","140",",,0,12,","6.4",",,0,12,","9.4","5,0,05,","2595.7","","440.6","5,0","13.5",",,,0","280",",,,0","-0.82","5,0","5.15","5,,,0","-6.80","5,,,0"
"USC00248683","1966-03","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","9",",0","4",",0","0",",0","18","5,0","3",",0","","","","","","","","","","","","","","","19660302","+,5,0","19660301",",,0","1","","19660314",",,0","","","","","330","5,,0,02,+","140",",,0,01,","9.1",",,0,14,","","","","","","","34.1",",,,0","241",",,,0","","","","","",""
"USC00248683","1966-04","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","5,0","3","5,0","0","5,0","","","19660419",",4,0","19660430","+,,0","19660413","+,,0","","","19660410",",,0","19660406","+,5,0","-12.8","4,0,19,","0",",,0,30,+","0",",T,0,13,+","4.1",",,0,10,","21.7","5,0,06,+","","","294.1","5,0","15.7",",,,0","0",",T,,0","6.64","5,0","15.13","5,,,0","-1.85","4,,,0"
"USC00248683","1966-05","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","3","","19660531",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,31,","","","","","","","48.5","1,,,0","0",",,,0","","","","","",""
"USC00248683","1966-06","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","0.0","5,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","18","5,0","0","5,0","","","19660604",",5,0","19660630","+,,0","19660630","+,,0","1","","19660602",",,0","19660616",",5,0","1.1","5,0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","28.9","5,0,16,","","","101.5","5,0","30.4",",,,0","0",",,,0","14.27","5,0","22.68","5,,,0","5.86","5,,,0"
"USC00248683","1966-07","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","38.6","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","19660726","+,3,0","19660731","+,,0","19660731","+,,0","1","","19660702",",,0","19660730",",3,0","5.0","3,0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","35.6","3,0,30,","17.2","","17.2","3,0","43.4",",,,0","0",",,,0","19.06","4,0","29.54","3,,,0","8.58","3,,,0"
"USC00248683","1966-08","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00248683","1966-09","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00248683","1966-10","48.66667","-115.31667","680.0","WARLAND 12 N, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","1,a,,0","","","","","","","",""
