"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113262","1949-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490417","+,,0","19490416",",,0","","","19490426",",,0","","","","","0",",T,0,17,+","64",",,0,16,","16.3",",,0,26,","","","","","","","58.7",",,,0","77",",,,0","","","","","",""
"USC00113262","1949-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","","","","","","","27.6",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,14,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","2","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00113262","1949-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","4",",0","3",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19491124",",,0","19491124","+,,0","","","19491113",",,0","","","","","76",",,0,24,","76",",,0,24,+","8.6",",,0,13,","","","","","","","22.5",",,,0","170",",,,0","","","","","",""
"USC00113262","1949-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9","1,0","4","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19491223","+,1,0","","","19491212",",1,0","","","","","","","25","1,,0,23,+","16.5","1,,0,12,","","","","","","","44.1","1,,,0","101","1,,,0","","","","","",""
"USC00113262","1950-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19500131",",,0","19500131",",,0","","","19500125",",,0","","","","","102",",,0,31,","102",",,0,31,","15.2",",,0,25,","","","","","","","67.6",",,,0","127",",,,0","","","","","",""
"USC00113262","1950-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","4",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19500216","+,,0","19500214","+,,0","","","19500228",",,0","","","","","102",",,0,16,+","51",",,0,14,+","6.4",",,0,28,","","","","","","","21.0",",,,0","153",",,,0","","","","","",""
"USC00113262","1950-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","3",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19500312","+,,0","19500311",",,0","","","19500311",",,0","","","","","127",",,0,12,+","127",",,0,11,","10.7",",,0,11,","","","","","","","29.6",",,,0","218",",,,0","","","","","",""
"USC00113262","1950-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","8",",0","2",",0","1",",0","3",",0","","","","","","","","","","","","","","","19500404",",,0","19500409","+,,0","","","19500424",",,0","","","","","51",",,0,04,","76",",,0,09,+","38.1",",,0,24,","","","","","","","132.2",",,,0","206",",,,0","","","","","",""
"USC00113262","1950-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,13,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00113262","1950-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","7",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","19501127",",,0","19501127",",,0","","","19501116",",,0","","","","","127",",,0,27,","102",",,0,27,","33.0",",,0,16,","","","","","","","60.0",",,,0","153",",,,0","","","","","",""
"USC00113262","1950-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","10",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19501228","+,,0","19501226",",,0","","","19501202",",,0","","","","","178",",,0,28,+","114",",,0,26,","8.6",",,0,02,","","","","","","","39.5",",,,0","365",",,,0","","","","","",""
"USC00113262","1951-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19510107","+,,0","19510121",",,0","","","19510121",",,0","","","","","178",",,0,07,+","89",",,0,21,","10.2",",,0,21,","","","","","","","28.5",",,,0","240",",,,0","","","","","",""
"USC00113262","1951-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","7",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19510210","+,,0","19510206",",,0","","","19510219",",,0","","","","","178",",,0,10,+","38",",,0,06,","17.8",",,0,19,","","","","","","","54.4",",,,0","122",",,,0","","","","","",""
"USC00113262","1951-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","7",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19510314","+,,0","19510313",",,0","","","19510330",",,0","","","","","127",",,0,14,+","127",",,0,13,","18.0",",,0,30,","","","","","","","83.7",",,,0","310",",,,0","","","","","",""
"USC00113262","1951-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510401",",,0","19510401",",,0","","","19510412",",,0","","","","","51",",,0,01,","51",",,0,01,","17.8",",,0,12,","","","","","","","83.1",",,,0","64",",,,0","","","","","",""
"USC00113262","1951-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00113262","1951-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00113262","1951-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,09,","","","","","","","190.8",",,,0","0",",,,0","","","","","",""
"USC00113262","1951-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,06,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00113262","1951-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00113262","1951-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511024",",,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",T,0,24,","22.6",",,0,24,","","","","","","","109.3",",,,0","0",",T,,0","","","","","",""
"USC00113262","1951-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","7",",0","1",",0","9",",0","3",",0","","","","","","","","","","","","","","","19511107",",,0","19511107",",,0","","","19511114",",,0","","","","","102",",,0,07,","89",",,0,07,","63.5",",,0,14,","","","","","","","115.1",",,,0","183",",,,0","","","","","",""
"USC00113262","1951-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","8",",0","5",",0","0",",0","18",",0","6",",0","","","","","","","","","","","","","","","19511226","+,,0","19511218",",,0","","","19511218",",,0","","","","","305",",,0,26,+","165",",,0,18,","11.4",",,0,18,","","","","","","","39.0",",,,0","506",",,,0","","","","","",""
"USC00113262","1952-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19520108","+,,0","19520105",",,0","","","19520115",",,0","","","","","152",",,0,08,+","102",",,0,05,","22.1",",,0,15,","","","","","","","61.6",",,,0","285",",,,0","","","","","",""
"USC00113262","1952-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19520226","+,,0","19520224",",,0","","","19520220",",,0","","","","","25",",,0,26,+","38",",,0,24,","3.3",",,0,20,","","","","","","","7.6",",,,0","107",",,,0","","","","","",""
"USC00113262","1952-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","13",",0","11",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19520309","+,,0","19520304",",,0","","","19520319","+,,0","","","","","203",",,0,09,+","152",",,0,04,","19.1",",,0,19,+","","","","","","","95.1",",,,0","392",",,,0","","","","","",""
"USC00113262","1952-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520410",",,0","19520410",",,0","","","19520413",",,0","","","","","0",",T,0,10,","5",",,0,10,","33.0",",,0,13,","","","","","","","52.8",",,,0","5",",,,0","","","","","",""
"USC00113262","1952-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","","","","","","","14.9",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00113262","1952-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521127",",,0","","","19521117",",,0","","","","","0",",T,0,30,+","8",",,0,27,","100.3",",,0,17,","","","","","","","147.3",",,,0","8",",,,0","","","","","",""
"USC00113262","1952-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","5",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","19521202",",,0","19521202",",,0","","","19521220",",,0","","","","","102",",,0,02,","102",",,0,02,","24.9",",,0,20,","","","","","","","55.3",",,,0","182",",,,0","","","","","",""
"USC00113262","1953-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","3",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","19530130","+,,0","19530124","+,,0","","","19530124",",,0","","","","","102",",,0,30,+","102",",,0,24,+","8.9",",,0,24,","","","","","","","24.7",",,,0","308",",,,0","","","","","",""
"USC00113262","1953-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","3",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","19530204","+,,0","19530206",",,0","","","19530220",",,0","","","","","51",",,0,04,+","13",",,0,06,","21.6",",,0,20,","","","","","","","52.8",",,,0","13",",,,0","","","","","",""
"USC00113262","1953-03","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19530304",",,0","19530304",",,0","","","19530315",",,0","","","","","102",",,0,04,","102",",,0,04,","12.2",",,0,15,","","","","","","","44.6",",,,0","182",",,,0","","","","","",""
"USC00113262","1953-04","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530419",",,0","19530419",",,0","","","19530416",",,0","","","","","0",",T,0,19,","8",",,0,19,","15.2",",,0,16,","","","","","","","52.4",",,,0","8",",,,0","","","","","",""
"USC00113262","1953-05","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00113262","1953-06","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","","","","","","","126.6",",,,0","0",",,,0","","","","","",""
"USC00113262","1953-07","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00113262","1953-08","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00113262","1953-09","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530919",",,0","","","19530904",",,0","","","","","0",",,0,30,+","0",",T,0,19,","36.8",",,0,04,","","","","","","","68.7",",,,0","0",",T,,0","","","","","",""
"USC00113262","1953-10","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00113262","1953-11","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19531127",",,0","19531127",",,0","","","19531121",",,0","","","","","51",",,0,27,","64",",,0,27,","7.4",",,0,21,","","","","","","","20.3",",,,0","102",",,,0","","","","","",""
"USC00113262","1953-12","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","9",",0","5",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19531210",",,0","19531210",",,0","","","19531206",",,0","","","","","127",",,0,10,","127",",,0,10,","12.4",",,0,06,","","","","","","","51.3",",,,0","217",",,,0","","","","","",""
"USC00113262","1954-01","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","5",",0","2",",0","0",",0","5","1,0","0",",0","","","","","","","","","","","","","","","19540129","+,1,0","19540119",",,0","","","19540127",",,0","","","","","76","1,,0,29,+","8",",,0,19,","5.1",",,0,27,","","","","","","","10.5",",,,0","102",",a,,0","","","","","",""
"USC00113262","1954-02","42.2972","-89.6038","228.6","FREEPORT WASTEWATER PLANT, IL US","","","","","6",",0","5",",0","0",",0","7","1,0","2",",0","","","","","","","","","","","","","","","19540204","+,1,0","19540203",",,0","","","19540221",",,0","","","","","51","1,,0,04,+","51",",,0,03,","9.1",",,0,21,","","","","","","","27.4",",,,0","97",",,,0","","","","","",""
