"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033846","1883-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18830706",",,I","","","","","4.5",",,I,06,","","","","","","","12.8",",,,I","","","","","",""
"UPM00033846","1883-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18830813",",,I","","","","","8.5",",,I,13,","","","","","","","10.3",",,,I","","","","","",""
"UPM00033846","1883-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830923",",,I","","","","","11.8",",,I,23,","","","","","","","18.5",",,,I","","","","","",""
"UPM00033846","1883-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18831012",",,I","","","","","6.0",",,I,12,","","","","","","","16.1",",,,I","","","","","",""
"UPM00033846","1883-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18831112",",,I","","","","","3.4",",,I,12,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033846","1883-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18831219",",,I","","","","","21.4",",,I,19,","","","","","","","36.1",",,,I","","","","","",""
"UPM00033846","1884-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18840117",",,I","","","","","4.0",",,I,17,","","","","","","","9.9",",,,I","","","","","",""
"UPM00033846","1884-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18840228",",,I","","","","","10.6",",,I,28,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033846","1884-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","18840320",",,I","","","","","3.0",",,I,20,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033846","1884-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","18840427",",,I","","","","","17.5",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033846","1884-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18840522",",,I","","","","","1.6",",,I,22,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033846","1884-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","18840624",",,I","","","","","14.8",",,I,24,","","","","","","","80.1",",,,I","","","","","",""
"UPM00033846","1884-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18840701",",,I","","","","","8.8",",,I,01,","","","","","","","28.6",",,,I","","","","","",""
"UPM00033846","1884-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18840828",",,I","","","","","2.3",",,I,28,","","","","","","","2.7",",,,I","","","","","",""
"UPM00033846","1884-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18840927",",,I","","","","","14.0",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033846","1884-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","18841016",",,I","","","","","7.0",",,I,16,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033846","1884-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","18841124",",,I","","","","","13.2",",,I,24,","","","","","","","37.5",",,,I","","","","","",""
"UPM00033846","1884-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18841206",",,I","","","","","11.0",",,I,06,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033846","1885-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18850108",",,I","","","","","0.3",",,I,08,","","","","","","","0.4",",,,I","","","","","",""
"UPM00033846","1885-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","18850227",",,I","","","","","8.9",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"UPM00033846","1885-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18850306",",,I","","","","","5.5",",,I,06,","","","","","","","13.7",",,,I","","","","","",""
"UPM00033846","1885-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18850413",",,I","","","","","3.7",",,I,13,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033846","1885-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18850526",",,I","","","","","15.5",",,I,26,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033846","1885-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18850627","+,,I","","","","","0.5",",,I,27,+","","","","","","","1.3",",,,I","","","","","",""
"UPM00033846","1885-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","18850730",",,I","","","","","41.0",",,I,30,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033846","1885-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18850810",",,I","","","","","16.6",",,I,10,","","","","","","","21.9",",,,I","","","","","",""
"UPM00033846","1885-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","18850902",",,I","","","","","36.8",",,I,02,","","","","","","","52.7",",,,I","","","","","",""
"UPM00033846","1885-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18851022",",,I","","","","","18.7",",,I,22,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033846","1885-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18851129",",,I","","","","","6.6",",,I,29,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033846","1885-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18851212",",,I","","","","","11.7",",,I,12,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033846","1886-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","18860122",",,I","","","","","8.5",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033846","1886-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","18860206",",,I","","","","","1.8",",,I,06,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033846","1886-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","18860316",",,I","","","","","7.2",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033846","1886-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860411",",,I","","","","","1.5",",,I,11,","","","","","","","1.5",",,,I","","","","","",""
"UPM00033846","1886-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18860507",",,I","","","","","7.5",",,I,07,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033846","1886-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","18860610",",,I","","","","","33.9",",,I,10,","","","","","","","87.2",",,,I","","","","","",""
"UPM00033846","1886-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18860702",",,I","","","","","17.8",",,I,02,","","","","","","","53.3",",,,I","","","","","",""
"UPM00033846","1886-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18860807",",,I","","","","","15.5",",,I,07,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033846","1886-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18860925",",,I","","","","","13.7",",,I,25,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033846","1886-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18861015",",,I","","","","","13.8",",,I,15,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033846","1887-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18870101",",,I","","","","","3.0",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"UPM00033846","1887-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18870218",",,I","","","","","7.8",",,I,18,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033846","1887-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18870315",",,I","","","","","13.3",",,I,15,","","","","","","","54.2",",,,I","","","","","",""
"UPM00033846","1887-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18870414",",,I","","","","","11.2",",,I,14,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033846","1887-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","18870512",",,I","","","","","39.6",",,I,12,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033846","1887-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18870620",",,I","","","","","31.8",",,I,20,","","","","","","","83.3",",,,I","","","","","",""
"UPM00033846","1887-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18870717",",,I","","","","","7.5",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033846","1887-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18870811",",,I","","","","","5.8",",,I,11,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033846","1887-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870928",",,I","","","","","25.0",",,I,28,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033846","1887-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18871014",",,I","","","","","11.7",",,I,14,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033846","1887-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","18871107",",,I","","","","","4.8",",,I,07,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033846","1887-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","18871221",",,I","","","","","14.0",",,I,21,","","","","","","","77.7",",,,I","","","","","",""
"UPM00033846","1888-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18880129",",,I","","","","","6.0",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"UPM00033846","1888-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18880209",",,I","","","","","7.6",",,I,09,","","","","","","","23.3",",,,I","","","","","",""
"UPM00033846","1888-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18880313",",,I","","","","","4.7",",,I,13,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033846","1888-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18880413",",,I","","","","","6.3",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033846","1888-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18880521",",,I","","","","","2.6",",,I,21,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033846","1888-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18880602",",,I","","","","","16.2",",,I,02,","","","","","","","46.0",",,,I","","","","","",""
"UPM00033846","1888-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18880730",",,I","","","","","14.0",",,I,30,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033846","1888-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18880819",",,I","","","","","14.9",",,I,19,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033846","1888-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","18880929",",,I","","","","","6.0",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"UPM00033846","1888-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18881014",",,I","","","","","14.1",",,I,14,","","","","","","","46.4",",,,I","","","","","",""
"UPM00033846","1888-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","18881106",",,I","","","","","2.5",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033846","1888-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","18881224",",,I","","","","","6.4",",,I,24,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033846","1889-01","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18890101",",,I","","","","","7.2",",,I,01,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033846","1889-02","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","18890226",",,I","","","","","6.6",",,I,26,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033846","1889-03","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","18890315",",,I","","","","","14.0",",,I,15,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033846","1889-04","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","18890403",",,I","","","","","14.0",",,I,03,","","","","","","","31.7",",,,I","","","","","",""
"UPM00033846","1889-05","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18890504",",,I","","","","","5.1",",,I,04,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033846","1889-06","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18890622",",,I","","","","","13.8",",,I,22,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033846","1889-07","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18890714",",,I","","","","","23.8",",,I,14,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033846","1889-08","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18890829",",,I","","","","","19.3",",,I,29,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033846","1889-09","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","18890916",",,I","","","","","17.8",",,I,16,","","","","","","","57.9",",,,I","","","","","",""
"UPM00033846","1889-10","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18891016",",,I","","","","","11.7",",,I,16,","","","","","","","22.3",",,,I","","","","","",""
"UPM00033846","1889-11","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18891107",",,I","","","","","4.1",",,I,07,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033846","1889-12","46.9667","31.9831","49.0","NIKOLAEV, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18891202",",,I","","","","","14.0",",,I,02,","","","","","","","21.0",",,,I","","","","","",""
"UPM00033846","1900-01","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0","4,E","7",",E","6",",E","0",",E","0","2,E","21","2,E","12","2,E","0","2,E","0","2,E","19000112",",2,E","19000120",",,E","19000131",",2,E","-17.5","2,E,12,","8.0",",,E,20,","11.9","2,E,31,","","","556.7","2,E","31.0",",,,E","-2.33","4,E","-0.10","2,,,E","-4.56","2,,,E"
"UPM00033846","1900-02","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0","4,E","6",",E","2",",E","0",",E","0","2,E","22","2,E","8","2,E","0","2,E","0","2,E","19000217",",2,E","19000208",",,E","19000201",",2,E","-9.7","2,E,17,","6.0",",,E,08,","6.4","2,E,01,","","","452.3","2,E","14.0",",,,E","-0.46","4,E","1.67","2,,,E","-2.59","2,,,E"
"UPM00033846","1900-03","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19000309",",,E","19000303",",,E","19000331",",,E","-12.1",",E,09,","27.0",",,E,03,","12.1",",E,31,","","","529.2",",E","41.0",",,,E","1.26",",E","4.68",",,,E","-2.15",",,,E"
"UPM00033846","1900-04","46.9667","31.9831","49.0","NIKOLAEV, UP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19000412",",,E","19000403",",,E","19000422","+,,E","-0.8",",E,12,","23.0",",,E,03,","21.4",",E,22,+","","","295.8",",E","49.0",",,,E","8.47",",E","12.96",",,,E","3.98",",,,E"
