"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158140","1965-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","10","2,C","6","2,C","1","2,C","4",",C","19650225",",,C","19650225",",2,C","356",",,C,25,","35.6","2,,C,25,","107.1",",a,,C","618",",,,C"
"CA006158140","1965-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","10",",C","7",",C","0",",C","7",",C","19650317",",,C","19650317",",,C","127",",,C,17,","12.7",",,C,17,","42.0",",,,C","407",",,,C"
"CA006158140","1965-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","1,C","6","1,C","1","1,C","1",",C","19650417",",,C","19650411",",1,C","71",",,C,17,","28.4","1,,C,11,","75.4","1,,,C","71",",,,C"
"CA006158140","1965-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","5",",C","0",",C","0",",C","19650531","+,,C","19650506",",,C","0",",,C,31,+","8.4",",,C,06,","27.6",",,,C","0",",,,C"
"CA006158140","1965-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6",",C","5",",C","0",",C","0",",C","19650630","+,,C","19650628",",,C","0",",,C,30,+","20.1",",,C,28,","38.2",",,,C","0",",,,C"
"CA006158140","1965-07","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","4","2,C","3","2,C","1","2,C","0",",C","19650731","+,,C","19650702",",2,C","0",",,C,31,+","30.5","2,,C,02,","118.5",",a,,C","0",",,,C"
"CA006158140","1965-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8","2,C","6","2,C","0","2,C","0",",C","19650831","+,,C","19650801",",2,C","0",",,C,31,+","24.1","2,,C,01,","82.1",",a,,C","0",",,,C"
"CA006158140","1965-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8","1,C","6","1,C","0","1,C","0",",C","19650930","+,,C","19650922",",1,C","0",",,C,30,+","13.2","1,,C,22,","50.8","1,,,C","0",",,,C"
"CA006158140","1965-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","","","","","","","1",",C","19651127",",,C","","","25",",,C,27,","","","","","25",",,,C"
"CA006158140","1965-12","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","3,C","3","3,C","0","3,C","2",",C","19651225",",,C","19651223",",3,C","30",",,C,25,","4.6","3,,C,23,","41.3","1,a,,C","63",",,,C"
"CA006158140","1966-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","2,C","4","2,C","0","2,C","3",",C","19660107",",,C","19660107",",2,C","140",",,C,07,","14.0","2,,C,07,","76.5",",a,,C","717",",a,,C"
"CA006158140","1966-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","5",",C","0",",C","3",",C","19660220",",,C","19660210",",,C","38",",,C,20,","24.1",",,C,10,","49.5",",,,C","114",",,,C"
"CA006158140","1966-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9","3,C","5","3,C","0","3,C","2",",C","19660331",",,C","19660304",",3,C","86",",,C,31,","20.6","3,,C,04,","64.0",",a,,C","132",",,,C"
"CA006158140","1966-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9",",C","9",",C","0",",C","2",",C","19660426",",,C","19660427",",,C","64",",,C,26,","20.3",",,C,27,","56.0",",,,C","102",",,,C"
"CA006158140","1966-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9",",C","6",",C","0",",C","0",",C","19660531","+,,C","19660511",",,C","0",",,C,31,+","16.3",",,C,11,","52.3",",,,C","0",",,,C"
"CA006158140","1966-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6",",C","5",",C","2",",C","0",",C","19660630","+,,C","19660609",",,C","0",",,C,30,+","36.6",",,C,09,","80.0",",,,C","0",",,,C"
"CA006158140","1966-07","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5",",C","3",",C","0",",C","0",",C","19660731","+,,C","19660727",",,C","0",",,C,31,+","7.9",",,C,27,","16.0",",,,C","0",",,,C"
"CA006158140","1966-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","2,C","5","2,C","1","2,C","0",",C","19660831","+,,C","19660815",",2,C","0",",,C,31,+","44.5","2,,C,15,","98.1",",a,,C","0",",,,C"
"CA006158140","1966-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","2,C","6","2,C","0","2,C","0",",C","19660930","+,,C","19660904",",2,C","0",",,C,30,+","15.5","2,,C,04,","41.4","2,,,C","0",",,,C"
"CA006158140","1966-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19661031","+,,C","19661010",",4,C","0",",,C,31,+","10.4","4,,C,10,","27.1",",a,,C","0",",,,C"
"CA006158140","1966-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9","2,C","6","2,C","1","2,C","0",",C","19661130",",,C","19661110",",2,C","13",",,C,30,","39.9","2,,C,10,","125.5",",a,,C","13",",,,C"
"CA006158140","1966-12","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9",",C","5",",C","2",",C","1",",C","19661228",",,C","19661209",",,C","76",",,C,28,","31.2",",,C,09,","87.0",",,,C","101",",,,C"
"CA006158140","1967-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","2,C","5","2,C","0","2,C","5","2,C","19670126",",2,C","19670126",",2,C","165","2,,C,26,","16.5","2,,C,26,","29.9","2,,,C","299","2,,,C"
"CA006158140","1967-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9",",C","7",",C","0",",C","6",",C","19670218",",,C","19670218",",,C","152",",,C,18,","15.2",",,C,18,","67.4",",,,C","550",",,,C"
"CA006158140","1967-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6",",C","5",",C","0",",C","5",",C","19670320",",,C","19670320",",,C","127",",,C,20,","12.7",",,C,20,","38.3",",,,C","383",",,,C"
"CA006158140","1967-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","3,C","6","3,C","0","3,C","0","2,C","19670424",",2,C","19670402",",3,C","0","2,T,C,24,","19.6","3,,C,02,","44.2","3,,,C","0","2,T,,C"
"CA006158140","1967-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","2,C","5","2,C","0","2,C","0",",C","19670531","+,,C","19670507",",2,C","0",",,C,31,+","20.3","2,,C,07,","54.7",",a,,C","0",",,,C"
"CA006158140","1967-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","3,C","6","3,C","1","3,C","0",",C","19670630","+,,C","19670607",",3,C","0",",,C,30,+","39.1","3,,C,07,","145.2",",a,,C","0",",,,C"
"CA006158140","1967-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","5,C","3","5,C","0","5,C","0",",C","19670831","+,,C","19670827",",5,C","0",",,C,31,+","18.5","5,,C,27,","49.4","3,a,,C","0",",,,C"
"CA006158140","1967-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","4",",C","3",",C","0",",C","0",",C","19670930","+,,C","19670921",",,C","0",",,C,30,+","24.9",",,C,21,","62.0",",,,C","0",",,,C"
"CA006158140","1967-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","6",",C","0",",C","0",",C","19671031","+,,C","19671016",",,C","0",",,C,31,+","17.0",",,C,16,","70.8",",,,C","0",",,,C"
"CA006158140","1967-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","5,C","4","5,C","0","5,C","0",",C","19671130",",,C","19671101",",5,C","10",",,C,30,","18.0","5,,C,01,","46.6",",a,,C","10",",,,C"
"CA006158140","1967-12","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","11",",C","9",",C","0",",C","3",",C","19671229","+,,C","19671221",",,C","38",",,C,29,+","21.8",",,C,21,","77.3",",,,C","139",",,,C"
"CA006158140","1968-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","7",",C","1",",C","5",",C","19680114",",,C","19680114",",,C","254",",,C,14,","35.6",",,C,14,","82.1",",,,C","516",",,,C"
"CA006158140","1968-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","2",",C","0",",C","1",",C","19680209",",,C","19680201",",,C","25",",,C,09,","15.2",",,C,01,","23.9",",,,C","87",",,,C"
"CA006158140","1968-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","4","5,C","2","5,C","0","5,C","1",",C","19680312",",,C","19680312",",5,C","246",",,C,12,","24.6","5,,C,12,","62.8",",a,,C","272",",,,C"
"CA006158140","1968-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","3",",C","3",",C","0",",C","0",",C","19680430","+,,C","19680423",",,C","0",",,C,30,+","13.7",",,C,23,","29.7",",,,C","0",",,,C"
"CA006158140","1968-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","4,C","6","4,C","0","4,C","0",",C","19680531","+,,C","19680528",",4,C","0",",,C,31,+","19.1","4,,C,28,","106.1",",a,,C","0",",,,C"
"CA006158140","1968-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","7",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","26.7",",,C,25,","70.9",",,,C","0",",,,C"
"CA006158140","1968-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","6",",C","3",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","63.5",",,C,22,","164.9",",,,C","0",",,,C"
"CA006158140","1968-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","2,C","6","2,C","0","2,C","0",",C","19680930","+,,C","19680905",",2,C","0",",,C,30,+","24.9","2,,C,05,","91.0",",a,,C","0",",,,C"
"CA006158140","1968-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","4",",C","0",",C","0",",C","19681004","+,,C","19681002",",,C","0",",T,C,04,+","15.7",",,C,02,","47.7",",,,C","0",",T,,C"
"CA006158140","1968-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8","4,C","5","4,C","1","4,C","2",",C","19681117",",,C","19681128",",4,C","114",",,C,17,","39.6","4,,C,28,","124.6",",a,,C","188",",,,C"
"CA006158140","1968-12","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","11",",C","9",",C","0",",C","6",",C","19681227",",,C","19681222",",,C","152",",,C,27,","20.6",",,C,22,","76.6",",,,C","381",",,,C"
"CA006158140","1969-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","11","2,C","9","2,C","0","2,C","5",",C","19690106",",,C","19690106",",2,C","127",",,C,06,","12.7","2,,C,06,","77.3",",a,,C","401",",,,C"
"CA006158140","1969-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5",",C","1",",C","0",",C","1",",C","19690202",",,C","19690202",",,C","76",",,C,02,","7.6",",,C,02,","14.3",",,,C","143",",,,C"
"CA006158140","1969-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","3",",C","0",",C","1",",C","19690325",",,C","19690324",",,C","51",",,C,25,","10.9",",,C,24,","32.7",",,,C","111",",,,C"
"CA006158140","1969-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","11",",C","9",",C","1",",C","0",",C","19690430","+,,C","19690417",",,C","0",",,C,30,+","36.8",",,C,17,","88.4",",,,C","0",",,,C"
"CA006158140","1969-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8","2,C","7","2,C","1","2,C","0",",C","19690531","+,,C","19690518",",2,C","0",",,C,31,+","36.8","2,,C,18,","84.3",",a,,C","0",",,,C"
"CA006158140","1969-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","10.9",",,C,02,","32.4",",,,C","0",",,,C"
"CA006158140","1969-07","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","5",",C","2",",C","0",",C","19690731","+,,C","19690724",",,C","0",",,C,31,+","36.1",",,C,24,","97.3",",,,C","0",",,,C"
"CA006158140","1969-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","2","2,C","2","2,C","1","2,C","0",",C","19690831","+,,C","19690816",",2,C","0",",,C,31,+","56.1","2,,C,16,","78.7",",a,,C","0",",,,C"
"CA006158140","1969-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","2",",C","2",",C","0",",C","0",",C","19690930","+,,C","19690923",",,C","0",",,C,30,+","11.9",",,C,23,","15.5",",,,C","0",",,,C"
"CA006158140","1969-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","2,C","4","2,C","0","2,C","1",",C","19691021",",,C","19691013",",2,C","89",",,C,21,","9.7","2,,C,13,","53.4",",a,,C","89",",,,C"
"CA006158140","1969-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","2,C","4","2,C","0","2,C","0",",C","19691127",",,C","19691101",",2,C","20",",,C,27,","20.3","2,,C,01,","68.2",",a,,C","33",",,,C"
"CA006158140","1969-12","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","7",",C","1",",C","6",",C","19691210",",,C","19691210",",,C","114",",,C,10,","33.8",",,C,10,","75.6",",,,C","334",",,,C"
"CA006158140","1970-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6",",C","6",",C","0",",C","6",",C","19700117",",,C","19700117",",,C","71",",,C,17,","7.1",",,C,17,","32.6",",,,C","326",",,,C"
"CA006158140","1970-02","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","1,C","6","1,C","0","1,C","6",",C","19700227","+,,C","19700227","+,1,C","51",",,C,27,+","5.1","1,,C,27,+","25.4","1,,,C","254",",,,C"
"CA006158140","1970-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","2,C","5","2,C","0","2,C","4",",C","19700328",",,C","19700322",",2,C","107",",,C,28,","14.2","2,,C,22,","76.5",",a,,C","229",",,,C"
"CA006158140","1970-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","2,C","4","2,C","1","2,C","0",",C","19700402","+,,C","19700419",",2,C","0",",T,C,02,+","25.4","2,,C,19,","86.3",",a,,C","0",",T,,C"
"CA006158140","1970-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","10",",C","7",",C","0",",C","0",",C","19700531","+,,C","19700515",",,C","0",",,C,31,+","15.7",",,C,15,","62.1",",,,C","0",",,,C"
"CA006158140","1970-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","4","2,C","3","2,C","0","2,C","0",",C","19700630","+,,C","19700626",",2,C","0",",,C,30,+","19.1","2,,C,26,","36.9",",a,,C","0",",,,C"
"CA006158140","1970-07","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","8",",C","6",",C","0",",C","0",",C","19700731","+,,C","19700719",",,C","0",",,C,31,+","18.0",",,C,19,","58.8",",,,C","0",",,,C"
"CA006158140","1970-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5",",C","4",",C","2",",C","0",",C","19700831","+,,C","19700829",",,C","0",",,C,31,+","27.2",",,C,29,","80.9",",,,C","0",",,,C"
"CA006158140","1970-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","9",",C","7",",C","0",",C","0",",C","19700930","+,,C","19700917",",,C","0",",,C,30,+","19.1",",,C,17,","79.7",",,,C","0",",,,C"
"CA006158140","1970-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7","2,C","7","2,C","0","2,C","0",",C","19701031","+,,C","19701020",",2,C","0",",,C,31,+","11.7","2,,C,20,","77.3",",a,,C","0",",,,C"
"CA006158140","1970-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","7",",C","0",",C","2",",C","19701114",",,C","19701127",",,C","64",",,C,14,","20.3",",,C,27,","56.1",",,,C","89",",,,C"
"CA006158140","1971-01","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","4,C","4","4,C","0","4,C","4","3,C","19710129",",3,C","19710129",",4,C","114","3,,C,29,","11.4","4,,C,29,","26.3","4,,,C","263","3,,,C"
"CA006158140","1971-03","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","4","3,C","4","3,C","0","3,C","4","1,C","19710319","+,1,C","19710319","+,3,C","127","1,,C,19,+","12.7","3,,C,19,+","35.5","3,,,C","355","1,,,C"
"CA006158140","1971-04","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","","","","","","","0","3,C","19710403",",3,C","","","0","3,T,C,03,","","","","","0","3,T,,C"
"CA006158140","1971-05","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5",",C","3",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","19.1",",,C,24,","30.5",",,,C","0",",,,C"
"CA006158140","1971-06","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","5","2,C","4","2,C","1","2,C","0",",C","19710630","+,,C","19710625",",2,C","0",",,C,30,+","25.4","2,,C,25,","64.7",",a,,C","0",",,,C"
"CA006158140","1971-07","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","7",",C","5",",C","1",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","41.4",",,C,05,","68.4",",,,C","0",",,,C"
"CA006158140","1971-08","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6","2,C","5","2,C","1","2,C","0",",C","19710831","+,,C","19710826",",2,C","0",",,C,31,+","32.3","2,,C,26,","79.1","2,,,C","0",",,,C"
"CA006158140","1971-09","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19710930","+,,C","19710920",",4,C","0",",,C,30,+","9.4","4,,C,20,","45.0",",a,,C","0",",,,C"
"CA006158140","1971-10","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","3","4,C","3","4,C","0","4,C","0",",C","19711031","+,,C","19711024",",4,C","0",",,C,31,+","17.8","4,,C,24,","43.8","2,a,,C","0",",,,C"
"CA006158140","1971-11","43.5833","-79.7","145.0","STREETSVILLE OWRC, ON CA","6",",C","6",",C","0",",C","3",",C","19711129",",,C","19711129",",,C","102",",,C,29,","10.2",",,C,29,","34.2",",,,C","203",",,,C"
