"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140342","1982-09","64.4897","17.46","440.0","GRANSJO, SW","16",",E","13",",E","0",",E","19820922",",,E","17.0",",,E,22,","96.1",",,,E"
"SWE00140342","1982-10","64.4897","17.46","440.0","GRANSJO, SW","12",",E","5",",E","0",",E","19821022",",,E","18.3",",,E,22,","44.9",",,,E"
"SWE00140342","1982-11","64.4897","17.46","440.0","GRANSJO, SW","18",",E","6",",E","0",",E","19821121",",,E","19.1",",,E,21,","64.2",",,,E"
"SWE00140342","1982-12","64.4897","17.46","440.0","GRANSJO, SW","14",",E","9",",E","0",",E","19821215",",,E","15.0",",,E,15,","54.0",",,,E"
"SWE00140342","1983-01","64.4897","17.46","440.0","GRANSJO, SW","16",",E","10",",E","0",",E","19830127",",,E","13.0",",,E,27,","57.2",",,,E"
"SWE00140342","1983-02","64.4897","17.46","440.0","GRANSJO, SW","7",",E","1",",E","0",",E","19830205",",,E","3.5",",,E,05,","10.5",",,,E"
"SWE00140342","1983-03","64.4897","17.46","440.0","GRANSJO, SW","16",",E","5",",E","0",",E","19830314",",,E","10.5",",,E,14,","33.6",",,,E"
"SWE00140342","1983-04","64.4897","17.46","440.0","GRANSJO, SW","10",",E","5",",E","0",",E","19830424",",,E","13.5",",,E,24,","38.1",",,,E"
"SWE00140342","1983-05","64.4897","17.46","440.0","GRANSJO, SW","13",",E","6",",E","0",",E","19830520",",,E","7.1",",,E,20,","33.9",",,,E"
"SWE00140342","1983-06","64.4897","17.46","440.0","GRANSJO, SW","9",",E","7",",E","0",",E","19830629",",,E","17.5",",,E,29,","62.5",",,,E"
"SWE00140342","1983-07","64.4897","17.46","440.0","GRANSJO, SW","11",",E","7",",E","0",",E","19830718",",,E","13.0",",,E,18,","58.6",",,,E"
"SWE00140342","1983-08","64.4897","17.46","440.0","GRANSJO, SW","8",",E","4",",E","0",",E","19830814",",,E","5.3",",,E,14,","20.9",",,,E"
"SWE00140342","1983-09","64.4897","17.46","440.0","GRANSJO, SW","16",",E","13",",E","1",",E","19830905",",,E","27.2",",,E,05,","139.1",",,,E"
"SWE00140342","1983-10","64.4897","17.46","440.0","GRANSJO, SW","19",",E","13",",E","0",",E","19831016",",,E","16.7",",,E,16,","108.6",",,,E"
"SWE00140342","1983-11","64.4897","17.46","440.0","GRANSJO, SW","9",",E","5",",E","0",",E","19831119",",,E","4.2",",,E,19,","20.1",",,,E"
"SWE00140342","1983-12","64.4897","17.46","440.0","GRANSJO, SW","15",",E","7",",E","0",",E","19831230",",,E","10.1",",,E,30,","48.9",",,,E"
"SWE00140342","1984-01","64.4897","17.46","440.0","GRANSJO, SW","14",",E","5",",E","0",",E","19840112",",,E","8.4",",,E,12,","39.6",",,,E"
"SWE00140342","1984-02","64.4897","17.46","440.0","GRANSJO, SW","13",",E","7",",E","0",",E","19840204",",,E","4.9",",,E,04,","29.2",",,,E"
"SWE00140342","1984-03","64.4897","17.46","440.0","GRANSJO, SW","9",",E","3",",E","0",",E","19840329",",,E","13.0",",,E,29,","31.4",",,,E"
"SWE00140342","1984-04","64.4897","17.46","440.0","GRANSJO, SW","7",",E","6",",E","0",",E","19840415",",,E","5.1",",,E,15,","20.6",",,,E"
"SWE00140342","1984-05","64.4897","17.46","440.0","GRANSJO, SW","7",",E","4",",E","0",",E","19840526",",,E","9.7",",,E,26,","22.8",",,,E"
"SWE00140342","1984-06","64.4897","17.46","440.0","GRANSJO, SW","18",",E","12",",E","0",",E","19840624",",,E","11.5",",,E,24,","71.8",",,,E"
"SWE00140342","1984-07","64.4897","17.46","440.0","GRANSJO, SW","13",",E","8",",E","0",",E","19840725",",,E","16.0",",,E,25,","73.2",",,,E"
"SWE00140342","1984-08","64.4897","17.46","440.0","GRANSJO, SW","16",",E","7",",E","0",",E","19840830",",,E","8.4",",,E,30,","51.5",",,,E"
"SWE00140342","1984-09","64.4897","17.46","440.0","GRANSJO, SW","13",",E","9",",E","1",",E","19840903",",,E","28.0",",,E,03,","89.6",",,,E"
"SWE00140342","1984-10","64.4897","17.46","440.0","GRANSJO, SW","25",",E","15",",E","0",",E","19841006",",,E","17.5",",,E,06,","132.3",",,,E"
"SWE00140342","1984-11","64.4897","17.46","440.0","GRANSJO, SW","10",",E","7",",E","0",",E","19841128",",,E","11.2",",,E,28,","53.1",",,,E"
"SWE00140342","1984-12","64.4897","17.46","440.0","GRANSJO, SW","10",",E","4",",E","0",",E","19841206",",,E","10.1",",,E,06,","36.2",",,,E"
"SWE00140342","1985-01","64.4897","17.46","440.0","GRANSJO, SW","11",",E","3",",E","0",",E","19850112",",,E","4.7",",,E,12,","21.1",",,,E"
"SWE00140342","1985-02","64.4897","17.46","440.0","GRANSJO, SW","6",",E","2",",E","0",",E","19850223",",,E","11.0",",,E,23,","17.9",",,,E"
"SWE00140342","1985-04","64.4897","17.46","440.0","GRANSJO, SW","6",",E","2",",E","0",",E","19850421",",,E","7.3",",,E,21,","14.1",",,,E"
"SWE00140342","1985-05","64.4897","17.46","440.0","GRANSJO, SW","11",",E","8",",E","0",",E","19850529",",,E","12.5",",,E,29,","49.5",",,,E"
"SWE00140342","1985-06","64.4897","17.46","440.0","GRANSJO, SW","11",",E","7",",E","0",",E","19850620",",,E","17.5",",,E,20,","59.6",",,,E"
"SWE00140342","1985-07","64.4897","17.46","440.0","GRANSJO, SW","13",",E","8",",E","0",",E","19850715",",,E","21.6",",,E,15,","67.4",",,,E"
"SWE00140342","1985-08","64.4897","17.46","440.0","GRANSJO, SW","18",",E","12",",E","0",",E","19850821",",,E","20.0",",,E,21,","114.3",",,,E"
"SWE00140342","1985-09","64.4897","17.46","440.0","GRANSJO, SW","9",",E","7",",E","1",",E","19850904",",,E","36.0",",,E,04,","87.6",",,,E"
"SWE00140342","1985-10","64.4897","17.46","440.0","GRANSJO, SW","17",",E","9",",E","0",",E","19851007",",,E","13.8",",,E,07,","73.1",",,,E"
"SWE00140342","1985-11","64.4897","17.46","440.0","GRANSJO, SW","12",",E","8",",E","0",",E","19851109",",,E","13.5",",,E,09,","55.1",",,,E"
"SWE00140342","1985-12","64.4897","17.46","440.0","GRANSJO, SW","9",",E","6",",E","0",",E","19851221","+,,E","9.5",",,E,21,+","48.3",",,,E"
"SWE00140342","1986-01","64.4897","17.46","440.0","GRANSJO, SW","14",",E","6",",E","0",",E","19860113",",,E","10.5",",,E,13,","48.0",",,,E"
"SWE00140342","1986-02","64.4897","17.46","440.0","GRANSJO, SW","5",",E","2",",E","0",",E","19860222",",,E","3.5",",,E,22,","8.5",",,,E"
"SWE00140342","1986-03","64.4897","17.46","440.0","GRANSJO, SW","13",",E","9",",E","0",",E","19860322",",,E","11.5",",,E,22,","50.7",",,,E"
"SWE00140342","1986-04","64.4897","17.46","440.0","GRANSJO, SW","6",",E","4",",E","0",",E","19860426",",,E","11.0",",,E,26,","24.4",",,,E"
"SWE00140342","1986-05","64.4897","17.46","440.0","GRANSJO, SW","9",",E","7",",E","0",",E","19860526",",,E","19.0",",,E,26,","72.7",",,,E"
"SWE00140342","1986-06","64.4897","17.46","440.0","GRANSJO, SW","2",",E","2",",E","0",",E","19860619",",,E","4.4",",,E,19,","8.2",",,,E"
"SWE00140342","1986-07","64.4897","17.46","440.0","GRANSJO, SW","15",",E","8",",E","0",",E","19860724",",,E","14.5",",,E,24,","63.7",",,,E"
"SWE00140342","1986-08","64.4897","17.46","440.0","GRANSJO, SW","12",",E","6",",E","0",",E","19860809",",,E","15.0",",,E,09,","51.7",",,,E"
"SWE00140342","1986-09","64.4897","17.46","440.0","GRANSJO, SW","17",",E","15",",E","0",",E","19860902",",,E","15.0",",,E,02,","84.5",",,,E"
"SWE00140342","1986-10","64.4897","17.46","440.0","GRANSJO, SW","13",",E","6",",E","0",",E","19861022",",,E","25.0",",,E,22,","72.2",",,,E"
"SWE00140342","1986-11","64.4897","17.46","440.0","GRANSJO, SW","14",",E","10",",E","0",",E","19861119",",,E","12.5",",,E,19,","81.4",",,,E"
"SWE00140342","1986-12","64.4897","17.46","440.0","GRANSJO, SW","14",",E","4",",E","0",",E","19861205",",,E","7.5",",,E,05,","33.4",",,,E"
"SWE00140342","1987-01","64.4897","17.46","440.0","GRANSJO, SW","6",",E","5",",E","0",",E","19870125",",,E","16.0",",,E,25,","42.7",",,,E"
"SWE00140342","1987-02","64.4897","17.46","440.0","GRANSJO, SW","10",",E","5",",E","0",",E","19870213",",,E","13.8",",,E,13,","33.1",",,,E"
"SWE00140342","1987-03","64.4897","17.46","440.0","GRANSJO, SW","16",",E","3",",E","0",",E","19870327",",,E","6.5",",,E,27,","24.8",",,,E"
"SWE00140342","1987-04","64.4897","17.46","440.0","GRANSJO, SW","3",",E","2",",E","0",",E","19870422",",,E","7.5",",,E,22,","12.0",",,,E"
"SWE00140342","1987-05","64.4897","17.46","440.0","GRANSJO, SW","12",",E","6",",E","0",",E","19870515",",,E","15.5",",,E,15,","46.3",",,,E"
"SWE00140342","1987-06","64.4897","17.46","440.0","GRANSJO, SW","19",",E","10",",E","0",",E","19870609",",,E","17.0",",,E,09,","75.2",",,,E"
"SWE00140342","1987-07","64.4897","17.46","440.0","GRANSJO, SW","12",",E","9",",E","0",",E","19870724",",,E","23.0",",,E,24,","96.8",",,,E"
"SWE00140342","1987-08","64.4897","17.46","440.0","GRANSJO, SW","11",",E","7",",E","1",",E","19870805",",,E","58.5",",,E,05,","108.5",",,,E"
"SWE00140342","1987-09","64.4897","17.46","440.0","GRANSJO, SW","13",",E","8",",E","0",",E","19870911",",,E","19.7",",,E,11,","68.6",",,,E"
"SWE00140342","1987-10","64.4897","17.46","440.0","GRANSJO, SW","13",",E","7",",E","0",",E","19871016",",,E","17.9",",,E,16,","57.8",",,,E"
"SWE00140342","1987-11","64.4897","17.46","440.0","GRANSJO, SW","16",",E","10",",E","0",",E","19871119",",,E","8.8",",,E,19,","68.7",",,,E"
"SWE00140342","1987-12","64.4897","17.46","440.0","GRANSJO, SW","10",",E","6",",E","0",",E","19871231",",,E","12.3",",,E,31,","41.2",",,,E"
"SWE00140342","1988-01","64.4897","17.46","440.0","GRANSJO, SW","16",",E","10",",E","0",",E","19880115",",,E","12.8",",,E,15,","71.6",",,,E"
