"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009112700","1954-04","12.78","75.85","923.0","YESLURPET, IN","5","1,I","5","1,I","0","1,I","19540423",",1,I","19.1","1,,I,23,","49.4","1,,,I"
"IN009112700","1954-05","12.78","75.85","923.0","YESLURPET, IN","10","1,I","10","1,I","4","1,I","19540523",",1,I","33.0","1,,I,23,","170.6","1,,,I"
"IN009112700","1954-08","12.78","75.85","923.0","YESLURPET, IN","19","1,I","18","1,I","6","1,I","19540805",",1,I","89.7","1,,I,05,","482.8","1,,,I"
"IN009112700","1954-10","12.78","75.85","923.0","YESLURPET, IN","13","1,I","13","1,I","1","1,I","19541004",",1,I","38.6","1,,I,04,","187.5","1,,,I"
"IN009112700","1954-11","12.78","75.85","923.0","YESLURPET, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009112700","1954-12","12.78","75.85","923.0","YESLURPET, IN","3","1,I","3","1,I","0","1,I","19541214","+,1,I","10.2","1,,I,14,+","25.5","1,,,I"
"IN009112700","1955-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1955-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1955-06","12.78","75.85","923.0","YESLURPET, IN","11",",I","11",",I","5",",I","19550629",",,I","78.7",",,I,29,","355.8",",,,I"
"IN009112700","1955-08","12.78","75.85","923.0","YESLURPET, IN","17",",I","16",",I","3",",I","19550825",",,I","40.9",",,I,25,","258.8",",,,I"
"IN009112700","1955-09","12.78","75.85","923.0","YESLURPET, IN","12",",I","12",",I","1",",I","19550902",",,I","25.4",",,I,02,","167.1",",,,I"
"IN009112700","1955-10","12.78","75.85","923.0","YESLURPET, IN","8",",I","8",",I","4",",I","19551018",",,I","65.5",",,I,18,","191.3",",,,I"
"IN009112700","1955-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1955-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1956-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1956-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009112700","1956-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1956-04","12.78","75.85","923.0","YESLURPET, IN","8",",I","7",",I","1",",I","19560430",",,I","76.2",",,I,30,","136.1",",,,I"
"IN009112700","1956-05","12.78","75.85","923.0","YESLURPET, IN","9",",I","8",",I","0",",I","19560526",",,I","17.8",",,I,26,","84.3",",,,I"
"IN009112700","1956-06","12.78","75.85","923.0","YESLURPET, IN","20",",I","20",",I","5",",I","19560630",",,I","152.4",",,I,30,","597.6",",,,I"
"IN009112700","1956-07","12.78","75.85","923.0","YESLURPET, IN","24",",I","24",",I","13",",I","19560721",",,I","88.9",",,I,21,","850.1",",,,I"
"IN009112700","1956-08","12.78","75.85","923.0","YESLURPET, IN","21",",I","21",",I","9",",I","19560804",",,I","76.2",",,I,04,","598.4",",,,I"
"IN009112700","1956-09","12.78","75.85","923.0","YESLURPET, IN","14",",I","14",",I","2",",I","19560902",",,I","27.9",",,I,02,","179.1",",,,I"
"IN009112700","1956-10","12.78","75.85","923.0","YESLURPET, IN","9",",I","9",",I","5",",I","19561018",",,I","101.6",",,I,18,","318.6",",,,I"
"IN009112700","1956-11","12.78","75.85","923.0","YESLURPET, IN","7",",I","7",",I","3",",I","19561123",",,I","50.8",",,I,23,","182.8",",,,I"
"IN009112700","1956-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1957-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1957-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1957-03","12.78","75.85","923.0","YESLURPET, IN","1",",I","1",",I","0",",I","19570316",",,I","2.5",",,I,16,","2.5",",,,I"
"IN009112700","1957-04","12.78","75.85","923.0","YESLURPET, IN","1",",I","1",",I","0",",I","19570422",",,I","5.1",",,I,22,","5.1",",,,I"
"IN009112700","1957-05","12.78","75.85","923.0","YESLURPET, IN","10",",I","10",",I","4",",I","19570525",",,I","40.4",",,I,25,","184.0",",,,I"
"IN009112700","1957-06","12.78","75.85","923.0","YESLURPET, IN","17",",I","17",",I","9",",I","19570630",",,I","63.5",",,I,30,","443.2",",,,I"
"IN009112700","1957-07","12.78","75.85","923.0","YESLURPET, IN","27",",I","27",",I","15",",I","19570708",",,I","111.8",",,I,08,","948.7",",,,I"
"IN009112700","1957-08","12.78","75.85","923.0","YESLURPET, IN","19",",I","19",",I","5",",I","19570821",",,I","63.5",",,I,21,","363.5",",,,I"
"IN009112700","1957-09","12.78","75.85","923.0","YESLURPET, IN","7",",I","7",",I","1",",I","19570901",",,I","27.9",",,I,01,","71.1",",,,I"
"IN009112700","1957-10","12.78","75.85","923.0","YESLURPET, IN","9",",I","7",",I","0",",I","19571009",",,I","14.5",",,I,09,","60.7",",,,I"
"IN009112700","1957-11","12.78","75.85","923.0","YESLURPET, IN","9",",I","7",",I","1",",I","19571107",",,I","27.9",",,I,07,","88.3",",,,I"
"IN009112700","1957-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1958-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1958-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1958-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1958-04","12.78","75.85","923.0","YESLURPET, IN","5",",I","4",",I","1",",I","19580413",",,I","40.6",",,I,13,","62.2",",,,I"
"IN009112700","1958-05","12.78","75.85","923.0","YESLURPET, IN","12",",I","12",",I","3",",I","19580517",",,I","45.7",",,I,17,","218.4",",,,I"
"IN009112700","1958-06","12.78","75.85","923.0","YESLURPET, IN","15",",I","15",",I","9",",I","19580630",",,I","49.8",",,I,30,","374.8",",,,I"
"IN009112700","1958-07","12.78","75.85","923.0","YESLURPET, IN","31",",I","31",",I","20",",I","19580702",",,I","187.7",",,I,02,","1931.1",",,,I"
"IN009112700","1958-08","12.78","75.85","923.0","YESLURPET, IN","29","1,I","29","1,I","20","1,I","19580809",",1,I","95.3","1,,I,09,","916.9","1,,,I"
"IN009112700","1958-09","12.78","75.85","923.0","YESLURPET, IN","11",",I","10",",I","0",",I","19580909",",,I","23.4",",,I,09,","130.2",",,,I"
"IN009112700","1958-10","12.78","75.85","923.0","YESLURPET, IN","6",",I","6",",I","1",",I","19581008",",,I","56.4",",,I,08,","103.7",",,,I"
"IN009112700","1958-11","12.78","75.85","923.0","YESLURPET, IN","5",",I","5",",I","2",",I","19581122",",,I","33.0",",,I,22,","92.7",",,,I"
"IN009112700","1958-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1959-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1959-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1959-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1959-04","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1959-05","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1959-06","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1959-07","12.78","75.85","923.0","YESLURPET, IN","15",",I","15",",I","9",",I","19590713",",,I","76.2",",,I,13,","583.9",",,,I"
"IN009112700","1959-08","12.78","75.85","923.0","YESLURPET, IN","15",",I","14",",I","2",",I","19590828","+,,I","30.5",",,I,28,+","246.6",",,,I"
"IN009112700","1959-09","12.78","75.85","923.0","YESLURPET, IN","4",",I","4",",I","1",",I","19590921",",,I","29.5",",,I,21,","56.6",",,,I"
"IN009112700","1959-10","12.78","75.85","923.0","YESLURPET, IN","2",",I","2",",I","0",",I","19591024",",,I","10.2",",,I,24,","17.8",",,,I"
"IN009112700","1959-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1959-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1960-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1960-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009112700","1960-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1960-04","12.78","75.85","923.0","YESLURPET, IN","2",",I","2",",I","0",",I","19600405",",,I","24.9",",,I,05,","47.8",",,,I"
"IN009112700","1960-05","12.78","75.85","923.0","YESLURPET, IN","6",",I","6",",I","1",",I","19600516",",,I","26.7",",,I,16,","76.0",",,,I"
"IN009112700","1960-06","12.78","75.85","923.0","YESLURPET, IN","16",",I","13",",I","4",",I","19600630",",,I","38.8",",,I,30,","240.1",",,,I"
"IN009112700","1960-07","12.78","75.85","923.0","YESLURPET, IN","14",",I","13",",I","5",",I","19600703",",,I","185.4",",,I,03,","593.1",",,,I"
"IN009112700","1960-08","12.78","75.85","923.0","YESLURPET, IN","19",",I","18",",I","9",",I","19600803",",,I","76.2",",,I,03,","580.3",",,,I"
"IN009112700","1960-09","12.78","75.85","923.0","YESLURPET, IN","3",",I","2",",I","1",",I","19600917",",,I","50.8",",,I,17,","55.9",",,,I"
"IN009112700","1960-10","12.78","75.85","923.0","YESLURPET, IN","6",",I","6",",I","5",",I","19601029",",,I","41.1",",,I,29,","213.8",",,,I"
"IN009112700","1960-11","12.78","75.85","923.0","YESLURPET, IN","14",",I","14",",I","1",",I","19601108",",,I","29.7",",,I,08,","161.1",",,,I"
"IN009112700","1960-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1961-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1961-02","12.78","75.85","923.0","YESLURPET, IN","0","1,I","0","1,I","0","1,I","19610228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009112700","1961-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1961-04","12.78","75.85","923.0","YESLURPET, IN","9",",I","9",",I","4",",I","19610404",",,I","47.0",",,I,04,","206.5",",,,I"
"IN009112700","1961-05","12.78","75.85","923.0","YESLURPET, IN","9",",I","8",",I","4",",I","19610530",",,I","113.0",",,I,30,","323.4",",,,I"
"IN009112700","1961-07","12.78","75.85","923.0","YESLURPET, IN","30",",I","30",",I","21",",I","19610705",",,I","150.3",",,I,05,","1406.8",",,,I"
"IN009112700","1961-08","12.78","75.85","923.0","YESLURPET, IN","28",",I","28",",I","11",",I","19610822",",,I","83.8",",,I,22,","826.4",",,,I"
"IN009112700","1961-10","12.78","75.85","923.0","YESLURPET, IN","8","1,I","8","1,I","6","1,I","19611029",",1,I","41.1","1,,I,29,","272.2","1,,,I"
"IN009112700","1961-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1961-12","12.78","75.85","923.0","YESLURPET, IN","0","2,I","0","2,I","0","2,I","19611231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009112700","1966-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1966-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1966-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1966-04","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1966-05","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1966-08","12.78","75.85","923.0","YESLURPET, IN","26","2,I","26","2,I","10","2,I","19660822",",2,I","76.2","2,,I,22,","666.5","2,,,I"
"IN009112700","1966-10","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1966-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1966-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1969-01","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1969-02","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009112700","1969-03","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1969-04","12.78","75.85","923.0","YESLURPET, IN","2",",I","2",",I","2",",I","19690429",",,I","38.1",",,I,29,","63.5",",,,I"
"IN009112700","1969-05","12.78","75.85","923.0","YESLURPET, IN","1",",I","1",",I","1",",I","19690503",",,I","31.7",",,I,03,","31.7",",,,I"
"IN009112700","1969-06","12.78","75.85","923.0","YESLURPET, IN","4",",I","4",",I","4",",I","19690628",",,I","44.5",",,I,28,","127.0",",,,I"
"IN009112700","1969-07","12.78","75.85","923.0","YESLURPET, IN","18",",I","18",",I","15",",I","19690729","+,,I","127.0",",,I,29,+","932.1",",,,I"
"IN009112700","1969-08","12.78","75.85","923.0","YESLURPET, IN","9",",I","9",",I","7",",I","19690803",",,I","101.6",",,I,03,","459.7",",,,I"
"IN009112700","1969-09","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1969-10","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009112700","1969-11","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009112700","1969-12","12.78","75.85","923.0","YESLURPET, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
