"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519238","1959-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.7","1,a,,0","0",",,,0"
"USC00519238","1959-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.5","2,a,,0","0",",,,0"
"USC00519238","1959-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1959-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.4",",a,,0","0",",,,0"
"USC00519238","1959-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1959-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1960-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","123.8","3,a,,0","0",",,,0"
"USC00519238","1960-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519238","1960-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1960-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","76.9","2,a,,0","0",",,,0"
"USC00519238","1960-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.1",",a,,0","0",",,,0"
"USC00519238","1960-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.0","1,a,,0","0",",,,0"
"USC00519238","1960-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.7","3,a,,0","0",",,,0"
"USC00519238","1960-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.2","3,a,,0","0",",,,0"
"USC00519238","1960-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1960-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.1","2,a,,0","0",",,,0"
"USC00519238","1960-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1960-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1961-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.0","3,a,,0","0",",,,0"
"USC00519238","1961-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.3","1,a,,0","0",",,,0"
"USC00519238","1961-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1961-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1961-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1961-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1961-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.0","2,a,,0","0",",,,0"
"USC00519238","1962-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0","1,0","0","1,0","19620131","+,1,0","19620131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00519238","1962-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1962-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1962-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.7",",a,,0","0",",,,0"
"USC00519238","1962-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","177.8",",a,,0","0",",,,0"
"USC00519238","1962-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1962-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1962-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.5","3,a,,0","0",",,,0"
"USC00519238","1962-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.4","2,a,,0","0",",,,0"
"USC00519238","1962-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1962-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","11.2","2,a,,0","0",",,,0"
"USC00519238","1962-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1963-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","454.3","2,a,,0","0",",,,0"
"USC00519238","1963-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","222.4",",a,,0","0",",,,0"
"USC00519238","1963-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1963-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1963-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1963-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1963-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1963-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1963-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1963-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.7","3,a,,0","0",",,,0"
"USC00519238","1963-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1963-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","86.9",",a,,0","0",",,,0"
"USC00519238","1964-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1964-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1964-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1964-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1964-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1964-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1965-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1965-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1965-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","158.8",",a,,0","0",",,,0"
"USC00519238","1965-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1965-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1965-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1965-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1966-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.6","3,a,,0","0",",,,0"
"USC00519238","1966-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1966-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1966-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1966-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1966-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1966-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1967-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1967-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1967-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4","1,a,,0","0",",,,0"
"USC00519238","1967-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.4",",a,,0","0",",,,0"
"USC00519238","1967-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1967-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1967-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00519238","1968-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1968-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1968-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1968-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.0","2,a,,0","0",",,,0"
"USC00519238","1968-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.1","3,a,,0","0",",,,0"
"USC00519238","1968-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1968-12","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1969-01","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1969-02","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00519238","1969-03","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1969-04","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1969-05","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.5",",a,,0","0",",,,0"
"USC00519238","1969-06","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1969-07","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1969-08","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.1","3,a,,0","0",",,,0"
"USC00519238","1969-09","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519238","1969-10","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519238","1969-11","21.48333","-158.15","481.9","WAIANAE 803, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
