"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048317","1940-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1940-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1940-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19400917",",,6","","","","","4.8",",,6,17,","6.1",",,,6","",""
"USC00048317","1940-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401026",",,6","","","","","8.4",",,6,26,","13.0",",,,6","",""
"USC00048317","1940-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19401118",",,6","","","","","8.4",",,6,18,","9.2",",,,6","",""
"USC00048317","1940-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19401225",",,6","","","","","104.1",",,6,25,","254.4",",,,6","",""
"USC00048317","1941-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19410111",",,6","","","","","18.3",",,6,11,","66.1",",,,6","",""
"USC00048317","1941-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19410228","+,,6","","","","","30.5",",,6,28,+","124.7",",,,6","",""
"USC00048317","1941-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410411",",,6","","","","","18.8",",,6,11,","58.1",",,,6","",""
"USC00048317","1941-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19411024",",,6","","","","","16.5",",,6,24,","50.6",",,,6","",""
"USC00048317","1941-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19411112",",,6","","","","","30.7",",,6,12,","34.8",",,,6","",""
"USC00048317","1941-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19411229",",,6","","","","","15.2",",,6,29,","73.6",",,,6","",""
"USC00048317","1942-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19420101",",,6","","","","","12.4",",,6,01,","16.4",",,,6","",""
"USC00048317","1942-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19420222",",,6","","","","","29.7",",,6,22,","33.3",",,,6","",""
"USC00048317","1942-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420315",",,6","","","","","19.8",",,6,15,","19.8",",,,6","",""
"USC00048317","1942-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420404",",,6","","","","","7.1",",,6,04,","22.8",",,,6","",""
"USC00048317","1942-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00048317","1942-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1942-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420810",",,6","","","","","21.1",",,6,10,","21.1",",,,6","",""
"USC00048317","1942-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1942-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421013",",,6","","","","","3.0",",,6,13,","4.5",",,,6","",""
"USC00048317","1942-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19421120",",,6","","","","","1.0",",,6,20,","1.0",",,,6","",""
"USC00048317","1942-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421225",",,6","","","","","14.7",",,6,25,","14.7",",,,6","",""
"USC00048317","1943-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","4",",6","4",",6","","","","","","","","","","","","","19430123",",,6","","","","","211.6",",,6,23,","315.5",",,,6","",""
"USC00048317","1943-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19430223",",,6","","","","","30.0",",,6,23,","65.8",",,,6","",""
"USC00048317","1943-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19430304",",,6","","","","","47.0",",,6,04,","65.0",",,,6","",""
"USC00048317","1943-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19430406",",,6","","","","","7.4",",,6,06,","13.0",",,,6","",""
"USC00048317","1943-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1943-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1943-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1943-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431019",",,6","","","","","15.0",",,6,19,","29.2",",,,6","",""
"USC00048317","1943-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00048317","1943-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19431210",",,6","","","","","77.5",",,6,10,","187.7",",,,6","",""
"USC00048317","1944-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19440131",",,6","","","","","11.7",",,6,31,","14.0",",,,6","",""
"USC00048317","1944-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","9",",6","6",",6","2",",6","","","","","","","","","","","","","19440223",",,6","","","","","41.7",",,6,23,","117.5",",,,6","",""
"USC00048317","1944-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440314",",,6","","","","","19.8",",,6,14,","28.7",",,,6","",""
"USC00048317","1944-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440428",",,6","","","","","8.9",",,6,28,","15.8",",,,6","",""
"USC00048317","1944-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19440516",",,6","","","","","1.8",",,6,16,","1.8",",,,6","",""
"USC00048317","1944-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1944-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1944-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1944-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1944-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1944-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19441114",",,6","","","","","90.7",",,6,14,","100.1",",,,6","",""
"USC00048317","1944-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19441228",",,6","","","","","9.7",",,6,28,","10.3",",,,6","",""
"USC00048317","1945-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450120",",,6","","","","","10.7",",,6,20,","10.7",",,,6","",""
"USC00048317","1945-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19450203",",,6","","","","","36.8",",,6,03,","49.7",",,,6","",""
"USC00048317","1945-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19450305",",,6","","","","","18.5",",,6,05,","81.7",",,,6","",""
"USC00048317","1945-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450415",",,6","","","","","11.4",",,6,15,","22.3",",,,6","",""
"USC00048317","1945-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1945-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1945-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450709",",,6","","","","","18.0",",,6,09,","18.0",",,,6","",""
"USC00048317","1945-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19450819",",,6","","","","","38.9",",,6,19,","69.6",",,,6","",""
"USC00048317","1945-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450909",",,6","","","","","12.7",",,6,09,","13.5",",,,6","",""
"USC00048317","1945-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19451008",",,6","","","","","1.0",",,6,08,","2.0",",,,6","",""
"USC00048317","1945-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19451130",",,6","","","","","2.0",",,6,30,","2.3",",,,6","",""
"USC00048317","1945-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19451223",",,6","","","","","76.5",",,6,23,","138.3",",,,6","",""
"USC00048317","1946-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19460103",",,6","","","","","3.6",",,6,03,","4.9",",,,6","",""
"USC00048317","1946-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460204",",,6","","","","","16.8",",,6,04,","18.1",",,,6","",""
"USC00048317","1946-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19460406",",,6","","","","","1.3",",,6,06,","1.8",",,,6","",""
"USC00048317","1946-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1946-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048317","1946-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460721",",,6","","","","","25.9",",,6,21,","69.9",",,,6","",""
"USC00048317","1946-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1946-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460930",",,6","","","","","21.6",",,6,30,","21.6",",,,6","",""
"USC00048317","1946-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19461028",",,6","","","","","11.7",",,6,28,","24.7",",,,6","",""
"USC00048317","1946-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19461114",",,6","","","","","32.5",",,6,14,","77.2",",,,6","",""
"USC00048317","1946-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19461224",",,6","","","","","12.4",",,6,24,","35.2",",,,6","",""
"USC00048317","1947-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470129",",,6","","","","","19.3",",,6,29,","19.3",",,,6","",""
"USC00048317","1947-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470210",",,6","","","","","0.5",",,6,10,","0.8",",,,6","",""
"USC00048317","1947-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19470304",",,6","","","","","6.4",",,6,04,","12.5",",,,6","",""
"USC00048317","1947-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470402",",,6","","","","","2.3",",,6,02,","4.1",",,,6","",""
"USC00048317","1947-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1947-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00048317","1947-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048317","1947-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470809",",,6","","","0",",,6,31,+","10.2",",,6,09,","19.8",",,,6","0",",,,6"
"USC00048317","1947-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470920","+,,6","","","0",",,6,30,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00048317","1947-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19471014",",,6","","","","","1.0",",,6,14,","1.0",",,,6","",""
"USC00048317","1947-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471128","+,,6","","","0",",,6,30,+","0.0",",T,6,28,+","0.0",",T,,6","0",",,,6"
"USC00048317","1947-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19471231","+,,6","","","19471205",",,6","","","0",",,6,31,+","42.9",",,6,05,","53.9",",,,6","0",",,,6"
"USC00048317","1948-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00048317","1948-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19480206",",,6","","","","","58.4",",,6,06,","62.0",",,,6","",""
"USC00048317","1948-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19480430","+,,6","","","19480428",",,6","","","0",",,6,30,+","2.8",",,6,28,","2.8",",,,6","0",",,,6"
"USC00048317","1948-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00048317","1948-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480602",",,6","","","0",",,6,30,+","0.3",",,6,02,","0.3",",,,6","0",",,,6"
"USC00048317","1948-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","19480731","+,4,0","19480731","+,4,0","","","19480731","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00048317","1948-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19480831","+,1,0","19480831","+,,0","","","19480831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1948-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00048317","1948-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481018",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","55.7",",,,0","0",",,,0"
"USC00048317","1948-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1948-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481227",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","52.9",",,,0","0",",,,0"
"USC00048317","1949-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","10",",0","7",",0","1",",0","","","5",",0","","","","","19490110",",,0","","","19490113",",,0","","","140",",,0,10,","47.8",",,0,13,","96.7",",,,0","465",",,,0"
"USC00048317","1949-02","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490212",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,12,","10.5",",,,0","0",",,,0"
"USC00048317","1949-03","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490323",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","22.9",",,,0","0",",,,0"
"USC00048317","1949-04","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1949-05","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00048317","1949-06","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048317","1949-07","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048317","1949-08","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00048317","1949-09","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00048317","1949-10","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491017",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","12.5",",,,0","0",",,,0"
"USC00048317","1949-11","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491111",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","27.9",",,,0","0",",,,0"
"USC00048317","1949-12","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491219",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","21.5",",,,0","0",",,,0"
"USC00048317","1950-01","33.8725","-116.67972","591.3","SNOW CREEK UPPER, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500109",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","33.6",",,,0","0",",,,0"
