"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003061355","1981-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","28.6",",,,C","0",",,,C"
"CA003061355","1981-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811023",",,C","19811008",",,C","0",",,C,31,+","2",",,C,23,","10.8",",,C,08,","25.2",",,,C","2",",,,C"
"CA003061355","1981-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19811223",",,C","19811223",",,C","","","162",",,C,23,","16.2",",,C,23,","26.8",",,,C","268",",,,C"
"CA003061355","1982-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","17",",C","11",",C","1",",C","31",",C","11",",C","19820109",",,C","19820108",",,C","19820108",",,C","670",",,C,09,","294",",,C,08,","29.4",",,C,08,","97.1",",,,C","971",",,,C"
"CA003061355","1982-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19820222",",,C","19820222",",,C","","","72",",,C,22,","7.2",",,C,22,","31.8",",,,C","318",",,,C"
"CA003061355","1982-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","9",",C","4",",C","0",",C","28","3,C","4",",C","19820311",",3,C","19820331",",,C","19820331",",,C","680","3,,C,11,","86",",,C,31,","8.6",",,C,31,","35.2",",,,C","352",",,,C"
"CA003061355","1982-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","1",",C","0",",C","0",",C","23",",C","0",",C","19820407","+,,C","19820405",",,C","19820405",",,C","570",",,C,07,+","14",",,C,05,","1.4",",,C,05,","1.4",",,,C","14",",,,C"
"CA003061355","1982-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820515",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","38.0",",,,C","0",",,,C"
"CA003061355","1982-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,05,","56.4",",,,C","0",",,,C"
"CA003061355","1982-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","14",",C","10",",C","2",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","73.0",",,C,03,","203.3",",,,C","0",",,,C"
"CA003061355","1982-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","14",",C","7",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,24,","84.0",",,,C","0",",,,C"
"CA003061355","1982-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","50.6",",,,C","0",",,,C"
"CA003061355","1982-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19821016",",,C","19821016",",,C","","","70",",,C,16,","7.0",",,C,16,","19.2",",,,C","128",",,,C"
"CA003061355","1982-11","53.6167","-115.8","853.0","CARROT CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821117",",,C","19821117",",,C","","","60",",,C,17,","6.0",",,C,17,","6.4",",,,C","64",",,,C"
"CA003061355","1982-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19821203",",,C","19821203",",,C","","","40",",,C,03,","4.0",",,C,03,","6.0",",,,C","60",",,,C"
"CA003061355","1983-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19830121",",,C","19830121",",,C","","","32",",,C,21,","3.2",",,C,21,","13.8",",,,C","138",",,,C"
"CA003061355","1983-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19830227",",,C","19830227",",,C","","","70",",,C,27,","7.0",",,C,27,","9.4",",,,C","94",",,,C"
"CA003061355","1983-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","9",",C","0",",C","31",",C","8",",C","19830322","+,,C","19830317",",,C","19830330",",,C","330",",,C,22,+","70",",,C,17,","7.2",",,C,30,","44.4",",,,C","360",",,,C"
"CA003061355","1983-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","4",",C","0",",C","19830401",",,C","19830410","+,,C","19830407",",,C","170",",,C,01,","0",",T,C,10,+","4.6",",,C,07,","17.9",",,,C","0",",T,,C"
"CA003061355","1983-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830505",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","11.2",",,,C","0",",,,C"
"CA003061355","1983-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","14",",C","8",",C","4",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830630",",,C","0",",,C,30,+","0",",,C,30,+","54.6",",,C,30,","165.4",",,,C","0",",,,C"
"CA003061355","1983-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","20",",C","13",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830714",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","117.0",",,,C","0",",,,C"
"CA003061355","1983-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,11,","24.0",",,,C","0",",,,C"
"CA003061355","1983-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830904",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,04,","53.4",",,,C","0",",,,C"
"CA003061355","1983-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8","1,C","1","1,C","0","1,C","1","4,C","0","1,C","19831027",",4,C","19831015",",1,C","19831013",",1,C","80","4,,C,27,","0","1,T,C,15,","4.6","1,,C,13,","8.8","1,,,C","0","1,T,,C"
"CA003061355","1983-11","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19831106",",,C","19831106",",,C","","","106",",,C,06,","10.6",",,C,06,","29.9",",,,C","253",",,,C"
"CA003061355","1983-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8",",C","5",",C","0",",C","31",",C","5",",C","19831231","+,,C","19831209",",,C","19831209",",,C","250",",,C,31,+","84",",,C,09,","8.4",",,C,09,","29.9",",,,C","299",",,,C"
"CA003061355","1984-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","9",",C","7",",C","0",",C","31",",C","5",",C","19840126",",,C","19840106",",,C","19840106",",,C","330",",,C,26,","55",",,C,06,","6.5",",,C,06,","32.7",",,,C","255",",,,C"
"CA003061355","1984-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","1",",C","0",",C","0",",C","29",",C","0",",C","19840208","+,,C","19840228","+,,C","19840228",",,C","250",",,C,08,+","0",",T,C,28,+","1.0",",,C,28,","1.0",",,,C","0",",T,,C"
"CA003061355","1984-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","7",",C","3",",C","0",",C","31",",C","3",",C","19840312",",,C","19840310",",,C","19840310",",,C","230",",,C,12,","56",",,C,10,","5.6",",,C,10,","17.4",",,,C","148",",,,C"
"CA003061355","1984-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","1",",C","1",",C","0",",C","0",",C","1",",C","19840430","+,,C","19840406",",,C","19840406",",,C","0",",,C,30,+","62",",,C,06,","16.6",",,C,06,","16.6",",,,C","62",",,,C"
"CA003061355","1984-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","11",",C","8",",C","1",",C","0","4,C","2",",C","19840531","+,4,C","19840502",",,C","19840502",",,C","0","4,,C,31,+","230",",,C,02,","35.2",",,C,02,","122.1",",,,C","442",",,,C"
"CA003061355","1984-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","16",",C","7",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840611",",,C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,11,","124.0",",,,C","0",",,,C"
"CA003061355","1984-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840705",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","70.2",",,,C","0",",,,C"
"CA003061355","1984-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840802",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","70.6",",,,C","0",",,,C"
"CA003061355","1984-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","17",",C","10",",C","2",",C","","","0",",C","","","19840925","+,,C","19840906",",,C","","","0",",T,C,25,+","60.0",",,C,06,","171.4",",,,C","0",",T,,C"
"CA003061355","1984-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","7",",C","6",",C","0",",C","13","2,C","5",",C","19841019",",2,C","19841018",",,C","19841018",",,C","290","2,,C,19,","199",",,C,18,","19.9",",,C,18,","56.6",",,,C","542",",,,C"
"CA003061355","1984-11","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","4",",C","0",",C","30",",C","4",",C","19841130","+,,C","19841128",",,C","19841128",",,C","220",",,C,30,+","80",",,C,28,","8.0",",,C,28,","19.0",",,,C","190",",,,C"
"CA003061355","1984-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19841224",",,C","19841224",",,C","","","160",",,C,24,","16.0",",,C,24,","52.3",",,,C","523",",,,C"
"CA003061355","1985-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","19850114",",,C","19850114",",2,C","","","60",",,C,14,","6.0","2,,C,14,","8.0",",a,,C","60",",,,C"
"CA003061355","1985-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19850204",",,C","19850204",",,C","","","162",",,C,04,","16.2",",,C,04,","18.2",",,,C","182",",,,C"
"CA003061355","1985-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19850327",",,C","19850327",",,C","","","66",",,C,27,","6.6",",,C,27,","8.6",",,,C","86",",,,C"
"CA003061355","1985-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19850420",",,C","19850420",",,C","","","160",",,C,20,","16.0",",,C,20,","32.2",",,,C","174",",,,C"
"CA003061355","1985-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850511",",,C","19850528",",,C","0",",,C,31,+","0",",T,C,11,","18.6",",,C,28,","40.4",",,,C","0",",T,,C"
"CA003061355","1985-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850623",",,C","0",",,C,30,+","0",",,C,30,+","43.0",",,C,23,","99.2",",,,C","0",",,,C"
"CA003061355","1985-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8",",C","4",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850716",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","70.6",",,,C","0",",,,C"
"CA003061355","1985-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","14",",C","12",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","40.4",",,C,07,","119.2",",,,C","0",",,,C"
"CA003061355","1985-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850927","+,,C","19850912",",,C","0",",,C,30,+","0",",T,C,27,+","75.0",",,C,12,","101.2",",,,C","0",",T,,C"
"CA003061355","1985-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851018","+,,C","19851014",",,C","0",",,C,31,+","0",",T,C,18,+","10.8",",,C,14,","20.6",",,,C","0",",T,,C"
"CA003061355","1985-11","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","5",",C","0",",C","","","5",",C","","","19851108",",,C","19851108",",,C","","","150",",,C,08,","15.0",",,C,08,","27.6",",,,C","276",",,,C"
"CA003061355","1985-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19851218",",,C","19851218",",,C","","","100",",,C,18,","10.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA003061355","1986-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","19860127",",,C","19860105",",2,C","","","20",",,C,27,","1.4","2,,C,05,","20.2",",a,,C","44",",,,C"
"CA003061355","1986-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19860212",",,C","19860212",",,C","","","40",",,C,12,","4.0",",,C,12,","13.4",",,,C","134",",,,C"
"CA003061355","1986-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","19860306",",,C","19860306",",,C","","","174",",,C,06,","17.4",",,C,06,","42.1",",,,C","381",",,,C"
"CA003061355","1986-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","8",",C","5",",C","0",",C","","","3",",C","","","19860409",",,C","19860409",",,C","","","206",",,C,09,","20.6",",,C,09,","49.4",",,,C","356",",,,C"
"CA003061355","1986-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","5",",C","0",",C","0",",C","1",",C","19860531","+,,C","19860501",",,C","19860522",",,C","0",",,C,31,+","26",",,C,01,","22.6",",,C,22,","40.2",",,,C","26",",,,C"
"CA003061355","1986-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","7",",C","6",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860618",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","86.2",",,,C","0",",,,C"
"CA003061355","1986-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","22",",C","13",",C","3",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860717",",,C","0",",,C,31,+","0",",,C,31,+","62.0",",,C,17,","253.5",",,,C","0",",,,C"
"CA003061355","1986-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860803",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","20.8",",,,C","0",",,,C"
"CA003061355","1986-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860926",",,C","19860926",",,C","0",",,C,30,+","0",",T,C,26,","20.6",",,C,26,","126.5",",,,C","0",",T,,C"
"CA003061355","1986-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030","+,,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,+","7.5",",,C,01,","10.6",",,,C","0",",T,,C"
"CA003061355","1986-11","53.6167","-115.8","853.0","CARROT CREEK, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","19861106",",,C","19861106",",,C","","","80",",,C,06,","8.0",",,C,06,","40.2",",,,C","386",",,,C"
"CA003061355","1986-12","53.6167","-115.8","853.0","CARROT CREEK, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19861201",",,C","19861201",",,C","","","42",",,C,01,","4.2",",,C,01,","4.2",",,,C","42",",,,C"
"CA003061355","1987-01","53.6167","-115.8","853.0","CARROT CREEK, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19870112",",,C","19870112",",,C","","","28",",,C,12,","2.8",",,C,12,","7.4",",,,C","74",",,,C"
"CA003061355","1987-02","53.6167","-115.8","853.0","CARROT CREEK, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19870223",",,C","19870223",",,C","","","30",",,C,23,","3.0",",,C,23,","9.8",",,,C","98",",,,C"
"CA003061355","1987-03","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19870325",",,C","19870325",",,C","","","50",",,C,25,","5.0",",,C,25,","12.2",",,,C","122",",,,C"
"CA003061355","1987-04","53.6167","-115.8","853.0","CARROT CREEK, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870416",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","8.9",",,,C","0",",,,C"
"CA003061355","1987-05","53.6167","-115.8","853.0","CARROT CREEK, AB CA","11",",C","7",",C","1",",C","0","5,C","1",",C","19870531","+,5,C","19870518",",,C","19870518",",,C","0","5,,C,31,+","170",",,C,18,","31.0",",,C,18,","83.7",",,,C","170",",,,C"
"CA003061355","1987-06","53.6167","-115.8","853.0","CARROT CREEK, AB CA","12",",C","9",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870605",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,05,","55.4",",,,C","0",",,,C"
"CA003061355","1987-07","53.6167","-115.8","853.0","CARROT CREEK, AB CA","15",",C","9",",C","1",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870731",",,C","0",",,C,31,+","0",",,C,31,+","38.8",",,C,31,","105.4",",,,C","0",",,,C"
"CA003061355","1987-08","53.6167","-115.8","853.0","CARROT CREEK, AB CA","17",",C","9",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870801",",,C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,01,","66.1",",,,C","0",",,,C"
"CA003061355","1987-09","53.6167","-115.8","853.0","CARROT CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870902",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,02,","32.2",",,,C","0",",,,C"
"CA003061355","1987-10","53.6167","-115.8","853.0","CARROT CREEK, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871003",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,03,","6.2",",,,C","0",",,,C"
