"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026010","1969-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","2375.4","m","121.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19691122",",,m","19691130","+,,m","19691108",",,m","8.9",",m,22,","0.0",",,m,30,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.38",",m","30.98",",,,m","13.79",",,,m"
"MXN00026010","1969-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","2394.1","m","18.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19691230",",,m","19691202",",,m","19691203",",,m","1.7",",m,30,","48.3",",,m,02,","30.6",",m,03,","37.3","m","37.3",",m","61.3",",,,m","17.73",",m","25.91",",,,m","9.55",",,,m"
"MXN00026010","1970-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","5.0","","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19700103",",,m","19700131","+,,m","19700127",",,m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,27,","103.8","","66.5",",m","0.0",",,,m","16.35",",m","25.14",",,,m","7.56",",,,m"
"MXN00026010","1970-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","18.3","","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19700215",",,m","19700228","+,,m","19700228",",,m","5.6",",m,15,","0.0",",,m,28,+","30.0",",m,28,","152.9","","49.1",",m","0.0",",,,m","17.05",",m","23.45",",,,m","10.66",",,,m"
"MXN00026010","1970-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","61.2","","42.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19700315","+,,m","19700301",",,m","19700314",",,m","7.8",",m,15,+","0.8",",,m,01,","32.8",",m,14,","155.1","","2.2",",m","0.8",",,,m","19.65",",m","28.60",",,,m","10.69",",,,m"
"MXN00026010","1970-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","192.5","","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19700404",",,m","19700430","+,,m","19700408",",,m","8.9",",m,04,","0.0",",,m,30,+","36.7",",m,08,","155.1","","0.0",",m","0.0",",,,m","22.71",",m","31.79",",,,m","13.63",",,,m"
"MXN00026010","1970-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","471.5","","279.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700501",",,m","19700531","+,,m","19700530","+,,m","13.9",",m,01,","0.0",",,m,31,+","38.9",",m,30,+","155.1","","0.0",",m","0.0",",,,m","27.33",",m","34.94",",,,m","19.73",",,,m"
"MXN00026010","1970-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","846.4","","374.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700608",",,m","19700630","+,,m","19700621","+,,m","19.4",",m,08,","0.0",",,m,30,+","42.2",",m,21,+","155.1","","0.0",",m","0.0",",,,m","30.83",",m","38.14",",,,m","23.52",",,,m"
"MXN00026010","1970-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1242.4","","396.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700729","+,,m","19700715",",,m","19700731",",,m","23.9",",m,29,+","4.8",",,m,15,","40.6",",m,31,","0.0","","0.0",",m","11.4",",,,m","31.11",",m","37.06",",,,m","25.15",",,,m"
"MXN00026010","1971-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","147.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710524",",,m","19710531","+,,m","19710526","+,,m","10.0",",m,24,","0.0",",,m,31,+","35.6",",m,26,+","","","0.0",",m","0.0",",,,m","23.08",",m","32.15",",,,m","14.00",",,,m"
"MXN00026010","1971-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","278.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710601",",,m","19710623",",,m","19710608",",,m","12.8",",m,01,","4.8",",,m,23,","41.1",",m,08,","","","0.0",",m","6.4",",,,m","27.61",",m","35.25",",,,m","19.97",",,,m"
"MXN00026010","1971-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","342.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19710703","+,,m","19710713",",,m","19710711",",,m","21.7",",m,03,+","6.4",",,m,13,","38.9",",m,11,","0.0","m","0.0",",m","6.7",",,,m","29.39",",m","34.66",",,,m","24.11",",,,m"
"MXN00026010","1971-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","288.3",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19710810",",,m","19710809",",,m","19710802",",,m","20.6",",m,10,","74.9",",,m,09,","38.9",",m,02,","0.0","m","0.0",",m","213.5",",,,m","27.63",",m","31.92",",,,m","23.35",",,,m"
"MXN00026010","1971-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","318.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710923",",,m","19710917",",,m","19710921","+,,m","15.6",",m,23,","0.3",",,m,17,","38.3",",m,21,+","0.0","m","0.0",",m","0.3",",,,m","28.94",",m","34.79",",,,m","23.09",",,,m"
"MXN00026010","1971-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","195.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19711027",",,m","19711028",",,m","19711024","+,,m","10.0",",m,27,","80.8",",,m,28,","38.9",",m,24,+","2.2","m","2.2",",m","119.5",",,,m","24.57",",m","32.02",",,,m","17.13",",,,m"
"MXN00026010","1971-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","38.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711126","+,,m","19711114",",,m","19711111",",,m","7.2",",m,26,+","7.4",",,m,14,","33.3",",m,11,","18.8","m","16.6",",m","10.0",",,,m","19.07",",m","27.44",",,,m","10.71",",,,m"
"MXN00026010","1971-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","6.7","1,m","4",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19711215","+,,m","19711218","+,,m","19711225",",1,m","2.8",",m,15,+","2.3",",,m,18,+","31.1","1,m,25,","117.9","m","99.1","1,m","6.2",",,,m","15.29","1,m","23.45","1,,,m","7.14",",,,m"
"MXN00026010","1972-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19720115",",,m","19720101",",,m","19720125",",,m","2.8",",m,15,","1.8",",,m,01,","27.8",",m,25,","208.9","m","91.0",",m","1.8",",,,m","15.40",",m","23.73",",,,m","7.06",",,,m"
"MXN00026010","1972-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","7.3","m","7.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","19720201",",,m","19720229","+,,m","19720221","+,1,m","3.9",",m,01,","0.0",",,m,29,+","32.8","1,m,21,+","253.9","m","45.0","1,m","0.0",",,,m","16.98","1,m","26.62","1,,,m","7.35",",,,m"
"MXN00026010","1972-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","101.4","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19720303",",,m","19720331","+,,m","19720309",",,m","7.2",",m,03,","0.0",",,m,31,+","36.1",",m,09,","256.1","m","2.2",",m","0.0",",,,m","21.30",",m","31.14",",,,m","11.45",",,,m"
"MXN00026010","1972-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","189.6","m","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720401",",,m","19720430","+,,m","19720406",",,m","5.6",",m,01,","0.0",",,m,30,+","38.9",",m,06,","259.7","m","3.6",",m","0.0",",,,m","21.15",",m","32.46",",,,m","9.85",",,,m"
"MXN00026010","1972-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","309.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720927","+,,m","19720930","+,,m","19720927",",,m","17.8",",m,27,+","0.0",",,m,30,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","28.64",",m","35.82",",,,m","21.46",",,,m"
"MXN00026010","1972-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","225.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19721021","+,,m","19721026",",,m","19721014",",,m","11.7",",m,21,+","89.9",",,m,26,","38.9",",m,14,","","","1.1",",m","91.7",",,,m","25.58",",m","33.33",",,,m","17.82",",,,m"
"MXN00026010","1972-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721123",",,m","19721130","+,,m","19721108",",,m","5.6",",m,23,","0.0",",,m,30,+","31.7",",m,08,","","","18.8",",m","0.0",",,,m","18.48",",m","26.99",",,,m","9.97",",,,m"
"MXN00026010","1972-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721213",",,m","19721231","+,,m","19721225",",,m","2.8",",m,13,","0.0",",,m,31,+","30.0",",m,25,","","","84.5",",m","0.0",",,,m","15.69",",m","25.33",",,,m","6.04",",,,m"
"MXN00026010","1973-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","10.9","m","10.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730123","+,,m","19730105",",,m","19730115",",,m","4.4",",m,23,+","15.0",",,m,05,","30.0",",m,15,","","","58.4",",m","31.8",",,,m","16.80",",m","24.71",",,,m","8.89",",,,m"
"MXN00026010","1973-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","41.2","m","30.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19730218",",,m","19730221",",,m","19730205",",,m","7.2",",m,18,","38.4",",,m,21,","34.4",",m,05,","","","20.0",",m","63.1",",,,m","18.70",",m","26.33",",,,m","11.07",",,,m"
"MXN00026010","1973-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","53.0","m","11.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730328","+,,m","19730312",",,m","19730301",",,m","5.6",",m,28,+","6.9",",,m,12,","30.6",",m,01,","","","40.2",",m","9.2",",,,m","17.42",",m","26.73",",,,m","8.11",",,,m"
"MXN00026010","1973-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","259.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730603",",,m","19730630","+,,m","19730623",",,m","14.4",",m,03,","0.0",",,m,30,+","40.6",",m,23,","","","0.0",",m","0.0",",,,m","26.98",",m","34.30",",,,m","19.67",",,,m"
"MXN00026010","1973-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","343.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730706","+,,m","19730704",",,m","19730723","+,,m","21.1",",m,06,+","30.0",",,m,04,","38.9",",m,23,+","0.0","m","0.0",",m","45.0",",,,m","29.42",",m","35.10",",,,m","23.74",",,,m"
"MXN00026010","1973-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","358.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730827",",,m","19730805",",,m","19730823",",,m","21.1",",m,27,","10.9",",,m,05,","41.7",",m,23,","0.0","m","0.0",",m","35.4",",,,m","29.91",",m","35.59",",,,m","24.23",",,,m"
"MXN00026010","1973-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","379.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730930","+,,m","19730930","+,,m","19730906","+,,m","20.0",",m,30,+","0.0",",,m,30,+","41.1",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","31.00",",m","38.44",",,,m","23.55",",,,m"
"MXN00026010","1973-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19731027",",,m","19731031","+,,m","19731023","+,,m","10.0",",m,27,","0.0",",,m,31,+","38.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","35.53",",,,m","17.71",",,,m"
"MXN00026010","1973-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19731121",",,m","19731130","+,,m","19731104",",,m","5.0",",m,21,","0.0",",,m,30,+","38.9",",m,04,","14.5","m","14.5",",m","0.0",",,,m","20.47",",m","30.55",",,,m","10.39",",,,m"
"MXN00026010","1973-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","","","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731226","+,,m","19731231","+,,m","19731210",",,m","3.3",",m,26,+","0.0",",,m,31,+","30.0",",m,10,","77.1","m","62.6",",m","0.0",",,,m","16.40",",m","26.37",",,,m","6.44",",,,m"
"MXN00026010","1974-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.1","m","0.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740130","+,,m","19740108",",,m","19740121","+,,m","1.7",",m,30,+","1.8",",,m,08,","27.8",",m,21,+","166.0","m","88.9",",m","1.8",",,,m","15.47",",m","23.88",",,,m","7.05",",,,m"
"MXN00026010","1974-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","2.1","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740209",",,m","19740228","+,,m","19740228",",,m","2.2",",m,09,","0.0",",,m,28,+","35.0",",m,28,","237.8","m","71.8",",m","0.0",",,,m","15.84",",m","26.35",",,,m","5.33",",,,m"
"MXN00026010","1974-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","28.4","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19740311",",,m","19740331","+,,m","19740330","+,,m","3.9",",m,11,","0.0",",,m,31,+","33.9",",m,30,+","263.7","m","25.9",",m","0.0",",,,m","18.35",",m","27.24",",,,m","9.45",",,,m"
"MXN00026010","1974-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","114.5","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740412",",,m","19740430","+,,m","19740423","+,,m","6.1",",m,12,","0.0",",,m,30,+","35.6",",m,23,+","265.6","m","1.9",",m","0.0",",,,m","21.14",",m","32.40",",,,m","9.88",",,,m"
"MXN00026010","1974-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","277.0","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740501",",,m","19740531","+,,m","19740517",",,m","8.9",",m,01,","0.0",",,m,31,+","36.1",",m,17,","265.6","m","0.0",",m","0.0",",,,m","23.58",",m","33.15",",,,m","14.01",",,,m"
"MXN00026010","1974-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","599.3","m","322.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740601",",,m","19740629",",,m","19740601",",,m","15.0",",m,01,","4.3",",,m,29,","40.6",",m,01,","265.6","m","0.0",",m","4.3",",,,m","29.08",",m","36.35",",,,m","21.81",",,,m"
"MXN00026010","1974-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","955.1","m","355.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740730","+,,m","19740724",",,m","19740702",",,m","21.7",",m,30,+","39.9",",,m,24,","39.4",",m,02,","0.0","m","0.0",",m","109.7",",,,m","29.81",",m","35.66",",,,m","23.95",",,,m"
"MXN00026010","1974-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1330.8","m","375.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19740830","+,,m","19740830",",,m","19740822","+,,m","21.7",",m,30,+","31.0",",,m,30,","39.4",",m,22,+","0.0","m","0.0",",m","78.2",",,,m","30.45",",m","36.93",",,,m","23.97",",,,m"
"MXN00026010","1974-09","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1634.7","m","303.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740922",",,m","19740916",",,m","19740922","+,,m","18.9",",m,22,","47.8",",,m,16,","36.7",",m,22,+","0.0","m","0.0",",m","91.0",",,,m","28.46",",m","33.97",",,,m","22.95",",,,m"
"MXN00026010","1974-10","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1874.5","m","239.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19741031",",,m","19741022",",,m","19741009",",,m","8.3",",m,31,","3.3",",,m,22,","40.0",",m,09,","1.7","m","1.7",",m","3.3",",,,m","26.01",",m","33.52",",,,m","18.50",",,,m"
"MXN00026010","1974-11","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1926.3","m","51.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741128",",,m","19741108",",,m","19741125",",,m","7.2",",m,28,","75.4",",,m,08,","31.7",",m,25,","8.6","m","6.9",",m","118.8",",,,m","19.83",",m","27.27",",,,m","12.39",",,,m"
"MXN00026010","1974-12","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1926.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19741231",",,m","19741228","+,,m","19741216","+,,m","1.1",",m,31,","1.3",",,m,28,+","28.3",",m,16,+","139.6","m","131.0",",m","2.6",",,,m","14.11",",m","23.63",",,,m","4.58",",,,m"
"MXN00026010","1975-01","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19750102",",,m","19750129",",,m","19750128","+,,m","0.6",",m,02,","1.5",",,m,29,","25.6",",m,28,+","285.7","m","146.1",",m","1.5",",,,m","13.62",",m","22.83",",,,m","4.41",",,,m"
"MXN00026010","1975-02","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750223",",,m","19750228","+,,m","19750228",",,m","1.7",",m,23,","0.0",",,m,28,+","29.4",",m,28,","393.4","m","107.7",",m","0.0",",,,m","14.49",",m","23.94",",,,m","5.04",",,,m"
"MXN00026010","1975-03","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","5.0","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750313",",,m","19750312",",,m","19750308",",,m","3.3",",m,13,","0.3",",,m,12,","31.1",",m,08,","452.4","m","59.0",",m","0.3",",,,m","16.59",",m","26.21",",,,m","6.97",",,,m"
"MXN00026010","1975-04","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","50.3","m","45.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","19750408",",,m","19750430","+,,m","19750424",",1,m","3.3",",m,08,","0.0",",,m,30,+","35.0","1,m,24,","470.5","m","18.1","1,m","0.0",",,,m","19.24","1,m","30.46","1,,,m","8.01",",,,m"
"MXN00026010","1975-05","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","153.8","m","103.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19750507",",,m","19750531","+,,m","19750531","+,,m","6.1",",m,07,","0.0",",,m,31,+","37.2",",m,31,+","470.5","m","0.0",",m","0.0",",,,m","21.67",",m","32.63",",,,m","10.71",",,,m"
"MXN00026010","1975-06","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","401.8","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750620",",,m","19750630","+,,m","19750625",",,m","12.8",",m,20,","0.0",",,m,30,+","38.3",",m,25,","470.5","m","0.0",",m","0.0",",,,m","26.60",",m","35.04",",,,m","18.16",",,,m"
"MXN00026010","1975-07","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","703.4","m","301.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19750728",",,m","19750728",",,m","19750716",",,m","20.0",",m,28,","20.3",",,m,28,","36.7",",m,16,","0.0","m","0.0",",m","65.0",",,,m","28.06",",m","33.49",",,,m","22.63",",,,m"
"MXN00026010","1975-08","27.1167","-109.8333","16.8","VILLA JUAREZ, MX","1031.5","m","328.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750811","+,,m","19750810",",,m","19750822","+,,m","20.0",",m,11,+","26.4",",,m,10,","38.3",",m,22,+","0.0","m","0.0",",m","49.1",",,,m","28.92",",m","35.66",",,,m","22.17",",,,m"
