"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"PK008060100","1905-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19051001",",,I","0.3",",,I,01,","0.3",",,,I"
"PK008060100","1905-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1905-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","5",",I","0",",I","19051219",",,I","8.9",",,I,19,","31.5",",,,I"
"PK008060100","1906-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","2",",I","0",",I","19060106",",,I","3.8",",,I,06,","10.5",",,,I"
"PK008060100","1906-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","5",",I","0",",I","19060201",",,I","9.1",",,I,01,","31.6",",,,I"
"PK008060100","1906-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","2",",I","0",",I","19060323",",,I","6.1",",,I,23,","13.0",",,,I"
"PK008060100","1906-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","3",",I","0",",I","19060408",",,I","4.3",",,I,08,","18.1",",,,I"
"PK008060100","1906-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","11",",I","5",",I","2",",I","19060509",",,I","41.9",",,I,09,","96.8",",,,I"
"PK008060100","1906-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","1",",I","0",",I","19060614",",,I","3.3",",,I,14,","3.3",",,,I"
"PK008060100","1906-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","0",",I","0",",I","19060728",",,I","1.8",",,I,28,","3.4",",,,I"
"PK008060100","1906-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","2",",I","0",",I","19060808",",,I","6.6",",,I,08,","13.8",",,,I"
"PK008060100","1906-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","2",",I","2",",I","19060915",",,I","28.2",",,I,15,","55.7",",,,I"
"PK008060100","1906-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008060100","1906-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1906-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008060100","1907-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","4",",I","0",",I","19070126",",,I","7.4",",,I,26,","25.9",",,,I"
"PK008060100","1907-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","3",",I","0",",I","19070211",",,I","8.6",",,I,11,","24.5",",,,I"
"PK008060100","1907-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","3",",I","0",",I","19070306",",,I","7.1",",,I,06,","19.3",",,,I"
"PK008060100","1907-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","2",",I","0",",I","19070407",",,I","7.6",",,I,07,","10.6",",,,I"
"PK008060100","1907-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","2",",I","0",",I","19070501",",,I","18.5",",,I,01,","34.0",",,,I"
"PK008060100","1907-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","2",",I","0",",I","19070608",",,I","15.5",",,I,08,","20.3",",,,I"
"PK008060100","1907-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19070713",",,I","1.0",",,I,13,","1.3",",,,I"
"PK008060100","1907-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","3",",I","0",",I","19070805",",,I","9.9",",,I,05,","18.1",",,,I"
"PK008060100","1907-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19070905",",,I","0.8",",,I,05,","1.3",",,,I"
"PK008060100","1907-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19071013",",,I","1.0",",,I,13,","1.3",",,,I"
"PK008060100","1907-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1907-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008060100","1908-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","1",",I","0",",I","19080130",",,I","4.1",",,I,30,","9.8",",,,I"
"PK008060100","1908-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","0",",I","0",",I","19080216","+,,I","2.3",",,I,16,+","7.2",",,,I"
"PK008060100","1908-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008060100","1908-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","7",",I","0",",I","19080409",",,I","20.8",",,I,09,","77.0",",,,I"
"PK008060100","1908-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","4",",I","0",",I","19080518",",,I","24.1",",,I,18,","64.9",",,,I"
"PK008060100","1908-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","0",",I","0",",I","19080618","+,,I","1.8",",,I,18,+","6.4",",,,I"
"PK008060100","1908-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","0",",I","0",",I","19080701",",,I","1.0",",,I,01,","1.8",",,,I"
"PK008060100","1908-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","0",",I","0",",I","19080831","+,,I","1.5",",,I,31,+","8.4",",,,I"
"PK008060100","1908-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","7",",I","4",",I","0",",I","19080909",",,I","10.9",",,I,09,","28.7",",,,I"
"PK008060100","1908-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19081001",",,I","0.3",",,I,01,","0.3",",,,I"
"PK008060100","1908-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1908-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","1",",I","0",",I","19081229",",,I","2.5",",,I,29,","6.8",",,,I"
"PK008060100","1909-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","2",",I","0",",I","19090108",",,I","5.6",",,I,08,","14.3",",,,I"
"PK008060100","1909-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","1",",I","0",",I","19090223",",,I","11.9",",,I,23,","12.9",",,,I"
"PK008060100","1909-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","2",",I","0",",I","19090304",",,I","7.1",",,I,04,","10.7",",,,I"
"PK008060100","1909-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1909-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","1",",I","0",",I","19090522",",,I","4.3",",,I,22,","7.1",",,,I"
"PK008060100","1909-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19090603",",,I","0.5",",,I,03,","0.5",",,,I"
"PK008060100","1909-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","1",",I","0",",I","19090709",",,I","4.6",",,I,09,","8.5",",,,I"
"PK008060100","1909-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","1",",I","0",",I","19090807",",,I","2.5",",,I,07,","9.1",",,,I"
"PK008060100","1909-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","7",",I","0",",I","19090910",",,I","19.3",",,I,10,","60.2",",,,I"
"PK008060100","1909-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"PK008060100","1909-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","1",",I","0",",I","19091102",",,I","4.6",",,I,02,","6.6",",,,I"
"PK008060100","1909-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","1",",I","0",",I","19091225",",,I","3.0",",,I,25,","6.7",",,,I"
"PK008060100","1910-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","11",",I","4",",I","0",",I","19100116",",,I","15.2",",,I,16,","46.3",",,,I"
"PK008060100","1910-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","3",",I","0",",I","19100224",",,I","13.2",",,I,24,","29.5",",,,I"
"PK008060100","1910-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","3",",I","0",",I","19100328",",,I","13.5",",,I,28,","32.0",",,,I"
"PK008060100","1910-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","7",",I","0",",I","19100419",",,I","24.1",",,I,19,","72.4",",,,I"
"PK008060100","1910-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","7",",I","2",",I","0",",I","19100516",",,I","5.6",",,I,16,","14.3",",,,I"
"PK008060100","1910-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","1",",I","0",",I","19100630",",,I","4.1",",,I,30,","5.1",",,,I"
"PK008060100","1910-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","0",",I","0",",I","19100722",",,I","1.8",",,I,22,","6.5",",,,I"
"PK008060100","1910-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","2",",I","0",",I","19100826",",,I","5.3",",,I,26,","10.6",",,,I"
"PK008060100","1910-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","1",",I","0",",I","19100927",",,I","3.3",",,I,27,","4.1",",,,I"
"PK008060100","1910-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19101030",",,I","2.3",",,I,30,","2.3",",,,I"
"PK008060100","1910-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1910-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","11",",I","1",",I","0",",I","19101216",",,I","2.5",",,I,16,","10.3",",,,I"
"PK008060100","1911-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","15",",I","8",",I","0",",I","19110125",",,I","24.1",",,I,25,","72.8",",,,I"
"PK008060100","1911-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","8",",I","2",",I","0",",I","19110213",",,I","5.3",",,I,13,","15.0",",,,I"
"PK008060100","1911-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","4",",I","0",",I","19110311",",,I","15.2",",,I,11,","36.1",",,,I"
"PK008060100","1911-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","2",",I","0",",I","19110401",",,I","15.5",",,I,01,","24.4",",,,I"
"PK008060100","1911-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","1",",I","0",",I","19110508",",,I","3.0",",,I,08,","6.2",",,,I"
"PK008060100","1911-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19110625",",,I","2.3",",,I,25,","2.3",",,,I"
"PK008060100","1911-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","2",",I","0",",I","19110721",",,I","3.8",",,I,21,","9.2",",,,I"
"PK008060100","1911-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","4",",I","1",",I","0",",I","19110831",",,I","2.8",",,I,31,","6.9",",,,I"
"PK008060100","1911-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","7",",I","2",",I","0",",I","19110917",",,I","4.6",",,I,17,","11.7",",,,I"
"PK008060100","1911-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19111023",",,I","1.5",",,I,23,","1.5",",,,I"
"PK008060100","1911-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1911-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","0",",I","0",",I","19111225",",,I","1.5",",,I,25,","6.7",",,,I"
"PK008060100","1912-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","14",",I","5",",I","0",",I","19120122",",,I","22.4",",,I,22,","58.5",",,,I"
"PK008060100","1912-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","7",",I","3",",I","0",",I","19120222",",,I","12.2",",,I,22,","22.9",",,,I"
"PK008060100","1912-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","3",",I","0",",I","19120323",",,I","4.8",",,I,23,","11.7",",,,I"
"PK008060100","1912-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19120401",",,I","2.0",",,I,01,","2.3",",,,I"
"PK008060100","1912-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","3",",I","2",",I","19120519",",,I","58.4",",,I,19,","93.1",",,,I"
"PK008060100","1912-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","0",",I","0",",I","19120619",",,I","1.0",",,I,19,","2.7",",,,I"
"PK008060100","1912-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19120705",",,I","1.5",",,I,05,","2.8",",,,I"
"PK008060100","1912-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19120818",",,I","1.0",",,I,18,","1.5",",,,I"
"PK008060100","1912-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1912-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19121012",",,I","1.8",",,I,12,","2.1",",,,I"
"PK008060100","1912-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1912-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","9",",I","6",",I","0",",I","19121215",",,I","10.2",",,I,15,","39.2",",,,I"
"PK008060100","1913-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","6",",I","0",",I","19130121",",,I","14.0",",,I,21,","52.9",",,,I"
"PK008060100","1913-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","3",",I","0",",I","19130222",",,I","8.9",",,I,22,","21.6",",,,I"
"PK008060100","1913-03","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","1",",I","1",",I","19130318",",,I","25.9",",,I,18,","28.7",",,,I"
"PK008060100","1913-04","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","16",",I","9",",I","1",",I","19130423",",,I","36.6",",,I,23,","124.7",",,,I"
"PK008060100","1913-05","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","1",",I","0",",I","19130516",",,I","2.5",",,I,16,","7.7",",,,I"
"PK008060100","1913-06","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","2",",I","0",",I","0",",I","19130612",",,I","1.0",",,I,12,","1.5",",,,I"
"PK008060100","1913-07","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","3",",I","0",",I","0",",I","19130721",",,I","1.8",",,I,21,","2.6",",,,I"
"PK008060100","1913-08","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","7",",I","1",",I","0",",I","19130806",",,I","3.6",",,I,06,","9.0",",,,I"
"PK008060100","1913-09","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","5",",I","0",",I","0",",I","19130901",",,I","2.0",",,I,01,","4.4",",,,I"
"PK008060100","1913-10","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","1",",I","0",",I","0",",I","19131009",",,I","0.8",",,I,09,","0.8",",,,I"
"PK008060100","1913-11","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"PK008060100","1913-12","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","6",",I","0",",I","0",",I","19131210",",,I","1.8",",,I,10,","7.4",",,,I"
"PK008060100","1914-01","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","14","1,I","4","1,I","0","1,I","19140128",",1,I","4.8","1,,I,28,","28.4","1,,,I"
"PK008060100","1914-02","35.3","75.62","751.0","SAKARDU OBSERVATORY, PK","10",",I","3",",I","0",",I","19140215",",,I","8.6",",,I,15,","33.7",",,,I"
