"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124774","1992-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","1.6","E","1.6",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19920607",",,E","19920630","+,,E","19920610",",,E","19920630",",,E","4.7",",E,07,","0",",,E,30,+","58.2",",,E,10,","26.8",",E,30,","","","111.0",",E","171.3",",,,E","14.69",",E","20.39",",,,E","8.98",",,,E"
"GME00124774","1992-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","19.8","E","18.2",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920707",",,E","19920731","+,,E","19920722",",,E","19920721",",,E","7.5",",E,07,","0",",,E,31,+","67.6",",,E,22,","30.9",",E,21,","51.7","E","51.7",",E","198.7",",,,E","17.25",",E","22.98",",,,E","11.52",",,,E"
"GME00124774","1992-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","70.2","E","50.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","7.7",",E,16,","0",",,E,31,+","36.8",",,E,31,","31.5",",E,09,","72.4","E","20.7",",E","126.4",",,,E","19.29",",E","26.12",",,,E","12.46",",,,E"
"GME00124774","1992-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","70.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19920907",",,E","19920930","+,,E","19920914",",,E","19920922",",,E","0.2",",E,07,","0",",,E,30,+","24.2",",,E,14,","26.5",",E,22,","227.0","E","154.6",",E","71.7",",,,E","13.18",",E","18.59",",,,E","7.77",",,,E"
"GME00124774","1992-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","70.2","E","0.0",",E","22",",E","13",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","19921019",",,E","19921018",",,E","19921006",",,E","19921009",",,E","-5.9",",E,19,","30",",,E,18,","18.3",",,E,06,","18.1",",E,09,","590.1","E","363.1",",E","99.7",",,,E","6.62",",E","10.30",",,,E","2.94",",,,E"
"GME00124774","1992-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","70.2","E","0.0",",E","19",",E","15",",E","1",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19921115",",,E","19921114",",,E","19921121",",,E","19921107",",,E","-5.0",",E,15,","80",",,E,14,","46.0",",,E,21,","17.9",",E,07,","995.4","E","405.3",",E","224.3",",,,E","4.82",",E","9.30",",,,E","0.35",",,,E"
"GME00124774","1992-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","70.2","E","0.0",",E","8",",E","6",",E","1",",E","18",",","0",",E","28",",E","11",",E","0",",E","0",",E","19921230",",,E","19921206",",,E","19921205",",,E","19921202",",,E","-12.4",",E,30,","190",",,E,06,","25.9",",,E,05,","15.7",",E,02,","1572.3","E","576.9",",E","67.4",",,,E","-0.28",",E","3.59",",,,E","-4.15",",,,E"
"GME00124774","1993-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","6",",","0",",E","23",",E","5",",E","0",",E","0",",E","19930104",",,E","19930126",",,E","19930112",",,E","19930112",",,E","-15.4",",E,04,","70",",,E,26,","17.0",",,E,12,","15.5",",E,12,","2080.0","E","507.7",",E","85.2",",,,E","1.96",",E","6.56",",,,E","-2.65",",,,E"
"GME00124774","1993-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","11",",","0",",E","27",",E","10",",E","0",",E","0",",E","19930223",",,E","19930225",",,E","19930221",",,E","19930206",",,E","-15.5",",E,23,","230",",,E,25,","9.3",",,E,21,","12.1",",E,06,","2641.7","E","561.7",",E","30.8",",,,E","-1.73",",E","2.53",",,,E","-5.99",",,,E"
"GME00124774","1993-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","13",",E","11",",E","0",",E","22",",","0",",E","24",",E","6",",E","0",",E","0",",E","19930309",",,E","19930309","+,,E","19930324",",,E","19930318",",,E","-14.1",",E,09,","190",",,E,09,+","19.1",",,E,24,","19.8",",E,18,","3164.6","E","522.9",",E","84.4",",,,E","1.47",",E","7.07",",,,E","-4.14",",,,E"
"GME00124774","1993-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","1",",","0",",E","4",",E","0",",E","9",",E","0",",E","19930409",",,E","19930401",",,E","19930410",",,E","19930427",",,E","-2.2",",E,09,","30",",,E,01,","21.6",",,E,10,","25.3",",E,27,","3450.0","E","285.4",",E","89.5",",,,E","8.82",",E","14.55",",,,E","3.09",",,,E"
"GME00124774","1993-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","1.6","E","1.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930522",",,E","19930531","+,,E","19930530",",,E","19930526",",,E","2.5",",E,22,","0",",,E,31,+","17.2",",,E,30,","29.0",",E,26,","3611.4","E","161.4",",E","107.3",",,,E","13.18",",E","19.51",",,,E","6.85",",,,E"
"GME00124774","1993-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","2.9","E","1.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19930629",",,E","19930630","+,,E","19930617",",,E","19930609",",,E","3.1",",E,29,","0",",,E,30,+","29.2",",,E,17,","27.6",",E,09,","3713.9","E","102.5",",E","152.7",",,,E","14.96",",E","20.51",",,,E","9.41",",,,E"
"GME00124774","1993-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","11.6","E","8.7",",E","21",",E","17",",E","5",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19930712",",,E","19930731","+,,E","19930710",",,E","19930730",",,E","4.8",",E,12,","0",",,E,31,+","64.6",",,E,10,","30.3",",E,30,","96.4","E","96.4",",E","347.1",",,,E","15.50",",E","20.97",",,,E","10.04",",,,E"
"GME00124774","1993-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","22.9","E","11.3",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19930830",",,E","19930831","+,,E","19930823",",,E","19930822",",,E","1.9",",E,30,","0",",,E,31,+","30.9",",,E,23,","30.1",",E,22,","190.3","E","93.9",",E","208.3",",,,E","15.67",",E","21.40",",,,E","9.94",",,,E"
"GME00124774","1993-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","24.4","E","1.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19930906",",,E","19930930","+,,E","19930903",",,E","19930922",",,E","-0.1",",E,06,","0",",,E,30,+","24.8",",,E,03,","28.8",",E,22,","378.7","E","188.4",",E","91.0",",,,E","12.10",",E","17.45",",,,E","6.76",",,,E"
"GME00124774","1993-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","24.4","E","0.0",",E","13",",E","8",",E","1",",E","2",",","0",",E","1",",E","0",",E","4",",E","0",",E","19931031",",,E","19931022",",,E","19931021",",,E","19931011",",,E","-2.2",",E,31,","80",",,E,22,","28.2",",,E,21,","23.8",",E,11,","715.4","E","336.7",",E","96.5",",,,E","7.47",",E","11.22",",,,E","3.72",",,,E"
"GME00124774","1993-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","24.4","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","19",",E","14",",E","0",",E","0",",E","19931122",",,E","19931117","+,,E","19931115",",,E","19931103",",,E","-14.4",",E,22,","250",",,E,17,+","12.6",",,E,15,","15.6",",E,03,","1271.5","E","556.1",",E","36.4",",,,E","-0.20",",E","2.59",",,,E","-2.99",",,,E"
"GME00124774","1993-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","24.4","E","0.0",",E","21",",E","13",",E","0",",E","13",",","0",",E","23",",E","3",",E","0",",E","0",",E","19931201",",,E","19931226","+,,E","19931207",",,E","19931220",",,E","-12.0",",E,01,","120",",,E,26,+","10.3",",,E,07,","17.0",",E,20,","1769.0","E","497.5",",E","88.5",",,,E","2.28",",E","6.63",",,,E","-2.06",",,,E"
"GME00124774","1994-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","12",",","0",",E","22",",E","5",",E","0",",E","0",",E","19940119",",,E","19940118",",,E","19940124",",,E","19940113",",,E","-14.4",",E,19,","110",",,E,18,","9.7",",,E,24,","15.2",",E,13,","2290.0","E","521.0",",E","86.3",",,,E","1.53",",E","5.95",",,,E","-2.89",",,,E"
"GME00124774","1994-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","16",",","0",",E","24",",E","6",",E","0",",E","0",",E","19940217",",,E","19940218",",,E","19940210",",,E","19940227",",,E","-16.4",",E,17,","190",",,E,18,","9.8",",,E,10,","19.2",",E,27,","2800.1","E","510.1",",E","36.5",",,,E","0.12",",E","5.30",",,,E","-5.07",",,,E"
"GME00124774","1994-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940305",",,E","19940318",",,E","19940325",",,E","19940325",",,E","-4.7",",E,05,","100",",,E,18,","18.5",",,E,25,","19.3",",E,25,","3127.1","E","327.0",",E","116.9",",,,E","7.79",",E","13.05",",,,E","2.53",",,,E"
"GME00124774","1994-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","21",",E","12",",E","1",",E","2",",","0",",E","11",",E","0",",E","1",",E","0",",E","19940409",",,E","19940403",",,E","19940412",",,E","19940430",",,E","-3.9",",E,09,","40",",,E,03,","50.6",",,E,12,","22.2",",E,30,","3490.9","E","363.8",",E","158.8",",,,E","6.21",",E","10.96",",,,E","1.46",",,,E"
"GME00124774","1994-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19940503",",,E","19940531","+,,E","19940524",",,E","19940516",",,E","-0.6",",E,03,","0",",,E,31,+","17.2",",,E,24,","24.8",",E,16,","3698.6","E","207.7",",E","133.9",",,,E","11.63",",E","17.26",",,,E","6.01",",,,E"
"GME00124774","1994-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","21.0","E","21.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940610",",,E","19940630","+,,E","19940605",",,E","19940602",",,E","3.2",",E,10,","0",",,E,30,+","19.4",",,E,05,","30.9",",E,02,","3809.8","E","111.2",",E","100.7",",,,E","15.33",",E","21.18",",,,E","9.47",",,,E"
"GME00124774","1994-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","61.4","E","40.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19940711",",,E","19940731","+,,E","19940715",",,E","19940704",",,E","7.6",",E,11,","0",",,E,31,+","19.2",",,E,15,","32.0",",E,04,","16.3","E","16.3",",E","107.6",",,,E","19.11",",E","25.58",",,,E","12.64",",,,E"
"GME00124774","1994-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","91.2","E","29.8",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19940816",",,E","19940831","+,,E","19940824",",,E","19940805",",,E","5.6",",E,16,","0",",,E,31,+","84.0",",,E,24,","31.3",",E,05,","57.2","E","40.9",",E","155.3",",,,E","17.97",",E","23.95",",,,E","12.00",",,,E"
"GME00124774","1994-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","92.9","E","1.7",",E","19",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19940918",",,E","19940930","+,,E","19940927",",,E","19940924",",,E","-1.0",",E,18,","0",",,E,30,+","38.5",",,E,27,","28.5",",E,24,","212.3","E","155.1",",E","157.9",",,,E","13.22",",E","18.48",",,,E","7.96",",,,E"
"GME00124774","1994-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","92.9","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19941007",",,E","19941008",",,E","19941003",",,E","19941015",",,E","-3.3",",E,07,","30",",,E,08,","13.5",",,E,03,","20.8",",E,15,","534.5","E","322.2",",E","63.8",",,,E","7.94",",E","13.94",",,,E","1.94",",,,E"
"GME00124774","1994-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","92.9","E","0.0",",E","12",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19941109",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","-0.6",",E,09,","0",",,E,30,+","29.1",",,E,10,","22.4",",E,05,","880.9","E","346.4",",E","85.8",",,,E","6.79",",E","10.38",",,,E","3.19",",,,E"
"GME00124774","1994-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","92.9","E","0.0",",E","16",",E","14",",E","0",",E","9",",","0",",E","24",",E","7",",E","0",",E","0",",E","19941226",",,E","19941222",",,E","19941209",",,E","19941211",",,E","-7.4",",E,26,","220",",,E,22,","22.0",",,E,09,","15.0",",E,11,","1401.2","E","520.3",",E","112.9",",,,E","1.55",",E","5.37",",,,E","-2.27",",,,E"
"GME00124774","1995-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","24",",","1",",E","26",",E","11",",E","0",",E","0",",E","19950105",",,E","19950114","+,,E","19950130",",,E","19950123",",,E","-18.8",",E,05,","260",",,E,14,+","15.9",",,E,30,","14.3",",E,23,","2027.9","E","626.7",",E","85.1",",,,E","-1.88",",E","3.24",",,,E","-7.00",",,,E"
"GME00124774","1995-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","3",",","0",",E","22",",E","0",",E","0",",E","0",",E","19950228",",,E","19950227",",,E","19950217",",,E","19950207",",,E","-7.2",",E,28,","120",",,E,27,","16.0",",,E,17,","17.4",",E,07,","2440.3","E","412.4",",E","62.5",",,,E","3.60",",E","9.02",",,,E","-1.81",",,,E"
"GME00124774","1995-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","17",",E","11",",E","1",",E","15",",","0",",E","28",",E","1",",E","0",",E","0",",E","19950305",",,E","19950330",",,E","19950319",",,E","19950324",",,E","-12.3",",E,05,","170",",,E,30,","27.7",",,E,19,","15.8",",E,24,","2951.5","E","511.2",",E","101.7",",,,E","1.84",",E","7.07",",,,E","-3.39",",,,E"
"GME00124774","1995-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","3",",","0",",E","6",",E","0",",E","2",",E","0",",E","19950410",",,E","19950415",",,E","19950425",",,E","19950424",",,E","-2.6",",E,10,","70",",,E,15,","36.0",",,E,25,","23.0",",E,24,","3267.9","E","316.4",",E","110.6",",,,E","7.79",",E","12.72",",,,E","2.85",",,,E"
"GME00124774","1995-05","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19950515",",,E","19950531","+,,E","19950529",",,E","19950525",",,E","-0.6",",E,15,","0",",,E,31,+","57.4",",,E,29,","25.5",",E,25,","3492.4","E","224.5",",E","188.5",",,,E","11.09",",E","16.80",",,,E","5.38",",,,E"
"GME00124774","1995-06","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19950610",",,E","19950630","+,,E","19950606",",,E","19950620",",,E","2.1",",E,10,","0",",,E,30,+","31.1",",,E,06,","27.3",",E,20,","3671.1","E","178.7",",E","198.6",",,,E","12.38",",E","16.91",",,,E","7.84",",,,E"
"GME00124774","1995-07","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","38.1","E","38.1",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19950707",",,E","19950731","+,,E","19950711",",,E","19950721",",,E","8.9",",E,07,","0",",,E,31,+","34.4",",,E,11,","30.7",",E,21,","18.5","E","18.5",",E","144.9",",,,E","18.97",",E","25.13",",,,E","12.80",",,,E"
"GME00124774","1995-08","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.5","E","4.4",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950806",",,E","5.6",",E,31,","0",",,E,31,+","37.9",",,E,27,","28.5",",E,06,","101.1","E","82.6",",E","267.1",",,,E","15.81",",E","20.80",",,,E","10.82",",,,E"
"GME00124774","1995-09","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.5","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19950930",",,E","19950930","+,,E","19950927",",,E","19950907",",,E","-1.2",",E,30,","0",",,E,30,+","17.9",",,E,27,","25.2",",E,07,","313.2","E","212.1",",E","72.5",",,,E","11.26",",E","16.72",",,,E","5.81",",,,E"
"GME00124774","1995-10","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19951025",",,E","19951031","+,,E","19951030",",,E","19951005",",,E","-1.1",",E,25,","0",",,E,31,+","15.0",",,E,30,","25.2",",E,05,","511.1","E","197.9",",E","27.0",",,,E","11.95",",E","17.87",",,,E","6.03",",,,E"
"GME00124774","1995-11","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.5","E","0.0",",E","12",",E","10",",E","2",",E","13",",","0",",E","18",",E","1",",E","0",",E","0",",E","19951121",",,E","19951105",",,E","19951101",",,E","19951111",",,E","-13.0",",E,21,","210",",,E,05,","37.8",",,E,01,","18.0",",E,11,","1000.8","E","489.7",",E","140.2",",,,E","2.01",",E","6.58",",,,E","-2.57",",,,E"
"GME00124774","1995-12","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","42.5","E","0.0",",E","14",",E","12",",E","2",",E","15",",","0",",E","26",",E","17",",E","0",",E","0",",E","19951228",",,E","19951228",",,E","19951220",",,E","19951223",",,E","-16.2",",E,28,","350",",,E,28,","26.3",",,E,20,","13.2",",E,23,","1634.8","E","634.0",",E","143.3",",,,E","-2.12",",E","0.78",",,,E","-5.02",",,,E"
"GME00124774","1996-01","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","28",",E","18",",E","0",",E","0",",E","19960131",",,E","19960101",",,E","19960127",",,E","19960111",",,E","-13.1",",E,31,","240",",,E,01,","10.6",",,E,27,","12.2",",E,11,","2275.4","E","640.6",",E","20.0",",,,E","-2.33",",E","0.51",",,,E","-5.17",",,,E"
"GME00124774","1996-02","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","24",",","0",",E","29",",E","8",",E","0",",E","0",",E","19960224",",,E","19960223",",,E","19960208",",,E","19960225",",,E","-17.1",",E,24,","210",",,E,23,","7.4",",,E,08,","12.9",",E,25,","2884.3","E","608.9",",E","48.0",",,,E","-2.66",",E","2.67",",,,E","-8.00",",,,E"
"GME00124774","1996-03","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","14",",","0",",E","26",",E","4",",E","0",",E","0",",E","19960305",",,E","19960302",",,E","19960322",",,E","19960324",",,E","-16.4",",E,05,","170",",,E,02,","14.0",",,E,22,","18.1",",E,24,","3441.8","E","557.5",",E","92.8",",,,E","0.35",",E","5.47",",,,E","-4.77",",,,E"
"GME00124774","1996-04","47.6658","11.0817","740.0","BAD KOHLGRUB ROSSHOF, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","8",",","0",",E","13",",E","2",",E","5",",E","0",",E","19960401",",,E","19960404",",,E","19960428",",,E","19960423",",,E","-7.3",",E,01,","200",",,E,04,","14.5",",,E,28,","26.0",",E,23,","3784.4","E","342.6",",E","95.1",",,,E","6.91",",E","12.47",",,,E","1.36",",,,E"
