"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0005","2008-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","13",",N","10",",N","2",",N","0",",N","20080630","+,,N","20080603",",,N","0",",,N,30,+","50.0",",,N,03,","183.5",",,,N","0",",,,N"
"US1KSSN0005","2008-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","15","1,N","9","1,N","1","1,N","0","1,N","20080731","+,1,N","20080730",",1,N","0","1,,N,31,+","30.0","1,,N,30,","87.3","1,,,N","0","1,,,N"
"US1KSSN0005","2008-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","4",",N","0",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","21.6",",,N,23,","52.9",",,,N","0",",,,N"
"US1KSSN0005","2008-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12","2,N","6","2,N","2","2,N","0","2,N","20080930","+,2,N","20080913",",2,N","0","2,,N,30,+","116.6","2,,N,13,","205.1",",a,,N","0","2,,,N"
"US1KSSN0005","2008-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","3,N","7","3,N","1","3,N","0","3,N","20081031","+,3,N","20081022",",3,N","0","3,,N,31,+","28.2","3,,N,22,","128.3",",a,,N","0","3,,,N"
"US1KSSN0005","2008-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","1,N","3","1,N","0","1,N","0","1,N","20081129",",1,N","20081111",",1,N","0","1,T,N,29,","9.7","1,,N,11,","22.4","1,,,N","0","1,T,,N"
"US1KSSN0005","2008-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6","3,N","3","3,N","1","3,N","2","5,N","20081228",",5,N","20081227",",3,N","51","5,,N,28,","27.9","3,,N,27,","45.9","1,a,,N","89","5,,,N"
"US1KSSN0005","2009-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","2","2,N","0","2,N","0","2,N","0","2,N","20090124",",2,N","20090124",",2,N","13","2,,N,24,","1.0","2,,N,24,","3.1",",a,,N","26","2,,,N"
"US1KSSN0005","2009-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5","1,N","3","1,N","0","1,N","0","5,N","20090212",",5,N","20090211",",1,N","0","5,T,N,12,","7.1","1,,N,11,","13.2","1,,,N","0","5,T,,N"
"US1KSSN0005","2009-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6","3,N","5","3,N","2","3,N","","","","","20090324",",3,N","","","61.0","3,,N,24,","143.0","1,a,,N","",""
"US1KSSN0005","2009-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","15","2,N","7","2,N","1","2,N","","","","","20090427",",2,N","","","58.9","2,,N,27,","153.1",",a,,N","",""
"US1KSSN0005","2009-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11","3,N","6","3,N","1","3,N","","","","","20090501",",3,N","","","27.7","3,,N,01,","91.1","1,a,,N","",""
"US1KSSN0005","2009-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","7",",N","4",",N","","","","","20090616",",,N","","","49.5",",,N,16,","181.9",",,,N","",""
"US1KSSN0005","2009-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","15",",N","8",",N","2",",N","","","","","20090721",",,N","","","59.4",",,N,21,","153.8",",,,N","",""
"US1KSSN0005","2009-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11","2,N","8","2,N","1","2,N","","","","","20090817",",2,N","","","39.4","2,,N,17,","147.7",",a,,N","",""
"US1KSSN0005","2009-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10",",N","6",",N","1",",N","","","","","20090922",",,N","","","47.8",",,N,22,","84.5",",,,N","",""
"US1KSSN0005","2009-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14","3,N","5","3,N","0","3,N","","","","","20091030",",3,N","","","18.8","3,,N,30,","94.5","1,a,,N","",""
"US1KSSN0005","2009-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","4",",N","0",",N","","","","","20091117",",,N","","","18.8",",,N,17,","57.4",",,,N","",""
"US1KSSN0005","2009-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","4,N","4","4,N","0","4,N","","","","","20091225",",4,N","","","19.6","4,,N,25,","41.0","2,a,,N","",""
"US1KSSN0005","2010-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","3",",N","0",",N","","","","","20100107",",,N","","","5.1",",,N,07,","12.5",",,,N","",""
"US1KSSN0005","2010-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","2,N","3","2,N","0","2,N","","","","","20100220",",2,N","","","17.5","2,,N,20,","45.8",",a,,N","",""
"US1KSSN0005","2010-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10","2,N","4","2,N","0","2,N","","","","","20100309",",2,N","","","12.4","2,,N,09,","53.6",",a,,N","",""
"US1KSSN0005","2010-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","5,N","4","5,N","0","5,N","","","","","20100416",",5,N","","","20.1","5,,N,16,","99.8","3,a,,N","",""
"US1KSSN0005","2010-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9","3,N","5","3,N","3","3,N","","","","","20100513",",3,N","","","52.8","3,,N,13,","149.9","1,a,,N","",""
"US1KSSN0005","2010-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","5,N","5","5,N","3","5,N","","","","","20100617",",5,N","","","64.0","5,,N,17,","191.8","1,a,,N","",""
"US1KSSN0005","2010-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","8",",N","4",",N","","","","","20100708",",,N","","","109.7",",,N,08,","269.7",",,,N","",""
"US1KSSN0005","2010-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","4",",N","1",",N","","","","","20100821",",,N","","","45.0",",,N,21,","87.2",",,,N","",""
"US1KSSN0005","2010-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","8",",N","2",",N","","","","","20100901",",,N","","","38.1",",,N,01,","147.3",",,,N","",""
"US1KSSN0005","2010-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","4",",N","0",",N","","","","","20101012",",,N","","","19.1",",,N,12,","44.6",",,,N","",""
"US1KSSN0005","2010-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","4",",N","3",",N","0",",N","0","5,N","20101130","+,5,N","20101113",",,N","0","5,,N,30,+","20.1",",,N,13,","38.1",",,,N","0","5,,,N"
"US1KSSN0005","2010-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5","1,N","1","1,N","0","1,N","","","","","20101231",",1,N","","","5.6","1,,N,31,","7.5","1,,,N","",""
"US1KSSN0005","2011-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","1","3,N","1","3,N","0","3,N","1","5,N","20110120",",5,N","20110120",",3,N","165","5,,N,20,","15.0","3,,N,20,","29.2","1,a,,N","165","5,,,N"
"US1KSSN0005","2011-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","4",",N","0",",N","2","5,N","20110225",",5,N","20110225",",,N","127","5,,N,25,","24.6",",,N,25,","55.6",",,,N","213","5,,,N"
"US1KSSN0005","2011-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6","4,N","5","4,N","0","4,N","","","","","20110320","+,4,N","","","13.2","4,,N,20,+","38.9","4,,,N","",""
"US1KSSN0005","2011-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","1,N","6","1,N","1","1,N","","","","","20110422",",1,N","","","50.0","1,,N,22,","101.1","1,,,N","",""
"US1KSSN0005","2011-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","10",",N","1",",N","","","","","20110525",",,N","","","37.3",",,N,25,","161.2",",,,N","",""
"US1KSSN0005","2011-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","5",",N","1",",N","","","","","20110618",",,N","","","32.5",",,N,18,","71.4",",,,N","",""
"US1KSSN0005","2011-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","2,N","3","2,N","0","2,N","","","","","20110725",",2,N","","","20.8","2,,N,25,","50.7",",a,,N","",""
"US1KSSN0005","2011-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14",",N","8",",N","1",",N","","","","","20110819",",,N","","","31.8",",,N,19,","98.1",",,,N","",""
"US1KSSN0005","2011-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","3",",N","0",",N","","","","","20110918",",,N","","","23.9",",,N,18,","46.6",",,,N","",""
"US1KSSN0005","2011-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","1",",N","0",",N","","","","","20111012",",,N","","","7.9",",,N,12,","12.5",",,,N","",""
"US1KSSN0005","2011-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","5",",N","3",",N","","","","","20111108",",,N","","","65.5",",,N,08,","130.6",",,,N","",""
"US1KSSN0005","2011-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","1,N","6","1,N","1","1,N","0","3,N","20111223","+,3,N","20111220",",1,N","0","3,T,N,23,+","35.8","1,,N,20,","84.0","1,,,N","0","3,T,,N"
"US1KSSN0005","2012-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","2",",N","0",",N","0",",N","0",",N","20120112",",,N","20120101",",,N","8",",,N,12,","0.5",",,N,01,","0.8",",,,N","8",",,,N"
"US1KSSN0005","2012-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6","2,N","5","2,N","0","2,N","1","2,N","20120213",",2,N","20120204",",2,N","51","2,,N,13,","21.6","2,,N,04,","66.9",",a,,N","51","2,,,N"
"US1KSSN0005","2012-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","4","5,N","4","5,N","0","5,N","","","","","20120308",",5,N","","","11.7","5,,N,08,","87.6",",a,,N","",""
"US1KSSN0005","2012-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","6",",N","0",",N","","","","","20120430",",,N","","","18.0",",,N,30,","46.2",",,,N","",""
"US1KSSN0005","2012-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","5",",N","0",",N","","","","","20120531",",,N","","","21.3",",,N,31,","61.5",",,,N","",""
"US1KSSN0005","2012-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","3",",N","1",",N","","","","","20120621",",,N","","","48.8",",,N,21,","57.0",",,,N","",""
"US1KSSN0005","2012-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","4",",N","0",",N","","","","","20120719",",,N","","","14.7",",,N,19,","38.8",",,,N","",""
"US1KSSN0005","2012-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","5",",N","1",",N","","","","","20120826",",,N","","","47.5",",,N,26,","79.2",",,,N","",""
"US1KSSN0005","2012-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","4",",N","0",",N","","","","","20120901",",,N","","","15.0",",,N,01,","47.9",",,,N","",""
"US1KSSN0005","2012-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","2",",N","1",",N","","","","","20121014",",,N","","","44.7",",,N,14,","49.5",",,,N","",""
"US1KSSN0005","2012-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","20.1",",,N,11,","20.1",",,,N","0","3,,,N"
"US1KSSN0005","2012-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","3",",N","2",",N","0",",N","0","5,N","20121229",",5,N","20121220",",,N","0","5,T,N,29,","15.5",",,N,20,","25.6",",,,N","0","5,T,,N"
"US1KSSN0005","2013-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","4",",N","0",",N","1","4,N","20130101",",4,N","20130111",",,N","25","4,,N,01,","8.4",",,N,11,","21.4",",,,N","41","4,,,N"
"US1KSSN0005","2013-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","","","","","","","","","","","","","","","","","37.4","4,a,,N","",""
"US1KSSN0005","2013-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","3,N","3","3,N","1","3,N","","","","","20130310",",3,N","","","32.3","3,,N,10,","59.2","1,a,,N","",""
"US1KSSN0005","2013-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12",",N","8",",N","0",",N","","","","","20130418",",,N","","","21.8",",,N,18,","72.5",",,,N","",""
"US1KSSN0005","2013-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","5,N","6","5,N","2","5,N","","","","","20130528",",5,N","","","62.5","5,,N,28,","164.6",",a,,N","",""
"US1KSSN0005","2013-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9","2,N","7","2,N","1","2,N","","","","","20130616",",2,N","","","25.4","2,,N,16,","126.4",",a,,N","",""
"US1KSSN0005","2013-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10","1,N","6","1,N","0","1,N","","","","","20130730",",1,N","","","23.9","1,,N,30,","65.3","1,,,N","",""
"US1KSSN0005","2013-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11","1,N","7","1,N","0","1,N","","","","","20130812",",1,N","","","23.4","1,,N,12,","100.1","1,,,N","",""
"US1KSSN0005","2013-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10",",N","8",",N","1",",N","","","","","20130916",",,N","","","26.2",",,N,16,","82.9",",,,N","",""
"US1KSSN0005","2013-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8",",N","6",",N","1",",N","","","","","20131031",",,N","","","31.0",",,N,31,","88.6",",,,N","",""
"US1KSSN0005","2013-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","2",",N","0",",N","","","","","20131106",",,N","","","21.6",",,N,06,","33.4",",,,N","",""
"US1KSSN0005","2013-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","1",",N","0",",N","1","5,N","20131222",",5,N","20131222",",,N","76","5,,N,22,","12.4",",,N,22,","15.3",",,,N","81","5,,,N"
"US1KSSN0005","2014-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","3",",N","2",",N","0",",N","0","5,N","20140102",",5,N","20140105",",,N","13","5,,N,02,","5.1",",,N,05,","8.2",",,,N","13","5,,,N"
"US1KSSN0005","2014-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","4",",N","0",",N","3","2,N","20140205",",2,N","20140205",",,N","330","2,,N,05,","15.2",",,N,05,","33.8",",,,N","390","2,,,N"
"US1KSSN0005","2014-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14",",N","8",",N","1",",N","","","","","20140414",",,N","","","39.1",",,N,14,","114.9",",,,N","",""
"US1KSSN0005","2014-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9","2,N","5","2,N","0","2,N","","","","","20140512",",2,N","","","24.6","2,,N,12,","64.5",",a,,N","",""
"US1KSSN0005","2014-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","17",",N","9",",N","1",",N","","","","","20140610",",,N","","","84.6",",,N,10,","192.6",",,,N","",""
"US1KSSN0005","2014-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","2",",N","0",",N","","","","","20140708",",,N","","","24.9",",,N,08,","31.3",",,,N","",""
"US1KSSN0005","2014-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11",",N","6",",N","1",",N","","","","","20140807",",,N","","","32.5",",,N,07,","79.1",",,,N","",""
"US1KSSN0005","2014-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","15",",N","6",",N","2",",N","","","","","20140903",",,N","","","54.6",",,N,03,","124.2",",,,N","",""
"US1KSSN0005","2014-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","13",",N","7",",N","2",",N","","","","","20141023",",,N","","","56.6",",,N,23,","131.3",",,,N","",""
"US1KSSN0005","2014-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","2",",N","0",",N","0","4,N","20141116",",4,N","20141124",",,N","8","4,,N,16,","6.6",",,N,24,","12.2",",,,N","8","4,,,N"
"US1KSSN0005","2014-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","10",",N","5",",N","0",",N","","","","","20141215",",,N","","","23.4",",,N,15,","64.1",",,,N","",""
"US1KSSN0005","2015-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","2",",N","1",",N","0",",N","0","4,N","20150104",",4,N","20150131",",,N","13","4,,N,04,","5.3",",,N,31,","5.8",",,,N","18","4,,,N"
"US1KSSN0005","2015-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","4",",N","1",",N","2","3,N","20150217",",3,N","20150201",",,N","51","3,,N,17,","30.7",",,N,01,","45.2",",,,N","89","3,,,N"
"US1KSSN0005","2015-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7",",N","4",",N","0",",N","","","","","20150319",",,N","","","13.0",",,N,19,","31.0",",,,N","",""
"US1KSSN0005","2015-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","11",",N","5",",N","1",",N","","","","","20150419",",,N","","","25.9",",,N,19,","72.1",",,,N","",""
"US1KSSN0005","2015-05","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","21",",N","17",",N","4",",N","","","","","20150524",",,N","","","81.0",",,N,24,","307.7",",,,N","",""
"US1KSSN0005","2015-06","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","8","2,N","5","2,N","1","2,N","","","","","20150605",",2,N","","","104.4","2,,N,05,","174.6",",a,,N","",""
"US1KSSN0005","2015-07","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","14",",N","6",",N","2",",N","","","","","20150707",",,N","","","87.6",",,N,07,","161.8",",,,N","",""
"US1KSSN0005","2015-08","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","5",",N","1",",N","","","","","20150808",",,N","","","27.4",",,N,08,","85.4",",,,N","",""
"US1KSSN0005","2015-09","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","7",",N","2",",N","","","","","20150908",",,N","","","85.9",",,N,08,","184.4",",,,N","",""
"US1KSSN0005","2015-10","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","5",",N","3",",N","0",",N","","","","","20151031",",,N","","","19.3",",,N,31,","28.5",",,,N","",""
"US1KSSN0005","2015-11","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9","3,N","4","3,N","1","3,N","","","","","20151117",",3,N","","","39.9","3,,N,17,","111.6","1,a,,N","",""
"US1KSSN0005","2015-12","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","7","2,N","3","2,N","0","2,N","","","","","20151227",",2,N","","","25.1","2,,N,27,","81.5",",a,,N","",""
"US1KSSN0005","2016-01","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","6",",N","1",",N","0",",N","","","","","20160108",",,N","","","14.5",",,N,08,","19.9",",,,N","",""
"US1KSSN0005","2016-02","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","2","1,N","1","1,N","0","1,N","","","","","20160202",",1,N","","","14.2","1,,N,02,","14.5","1,,,N","",""
"US1KSSN0005","2016-03","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","12","3,N","3","3,N","0","3,N","","","","","20160327",",3,N","","","18.5","3,,N,27,","39.6","3,,,N","",""
"US1KSSN0005","2016-04","39.014902","-95.536675","309.1","TOPEKA 8.5 E, KS US","9",",N","7",",N","1",",N","","","","","20160427",",,N","","","93.7",",,N,27,","189.8",",,,N","",""
