"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00270620","1890-11","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","2",",6","1",",6","18901116",",,6","35.6",",,6,16,","42.7",",,,6"
"USC00270620","1890-12","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","5",",6","2",",6","18901226",",,6","38.9",",,6,26,","112.0",",,,6"
"USC00270620","1891-01","43.5","-71.583333","182.9","BELMONT, NH US","9",",6","7",",6","2",",6","18910112",",,6","51.8",",,6,12,","154.6",",,,6"
"USC00270620","1891-02","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","7",",6","0",",6","18910225",",,6","19.1",",,6,25,","104.9",",,,6"
"USC00270620","1891-03","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","3",",6","18910310",",,6","42.9",",,6,10,","108.4",",,,6"
"USC00270620","1891-04","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","1",",6","18910411",",,6","29.2",",,6,11,","64.7",",,,6"
"USC00270620","1891-05","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","4",",6","1",",6","18910516",",,6","36.6",",,6,16,","68.9",",,,6"
"USC00270620","1891-06","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","0",",6","18910622",",,6","16.3",",,6,22,","54.9",",,,6"
"USC00270620","1891-07","43.5","-71.583333","182.9","BELMONT, NH US","9",",6","6",",6","1",",6","18910715",",,6","67.1",",,6,15,","132.5",",,,6"
"USC00270620","1891-08","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","4",",6","2",",6","18910827",",,6","52.6",",,6,27,","116.6",",,,6"
"USC00270620","1891-09","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","4",",6","1",",6","18910913",",,6","28.2",",,6,13,","64.4",",,,6"
"USC00270620","1891-10","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","4",",6","0",",6","18911008",",,6","23.4",",,6,08,","62.0",",,,6"
"USC00270620","1891-11","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","0",",6","18911123",",,6","20.6",",,6,23,","58.2",",,,6"
"USC00270620","1891-12","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","6",",6","2",",6","18911215",",,6","31.8",",,6,15,","108.5",",,,6"
"USC00270620","1892-01","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","4",",6","2",",6","18920112",",,6","55.4",",,6,12,","118.2",",,,6"
"USC00270620","1892-02","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","3",",6","0",",6","18920211",",,6","22.9",",,6,11,","46.8",",,,6"
"USC00270620","1892-03","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","0",",6","18920302",",,6","13.0",",,6,02,","48.1",",,,6"
"USC00270620","1892-04","43.5","-71.583333","182.9","BELMONT, NH US","2",",6","2",",6","0",",6","18920428",",,6","13.2",",,6,28,","23.9",",,,6"
"USC00270620","1892-05","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","6",",6","1",",6","18920520",",,6","55.9",",,6,20,","117.8",",,,6"
"USC00270620","1892-06","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","7",",6","2",",6","18920625",",,6","62.2",",,6,25,","134.5",",,,6"
"USC00270620","1892-07","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","3",",6","2",",6","18920703",",,6","45.7",",,6,03,","88.4",",,,6"
"USC00270620","1892-08","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","7",",6","3",",6","18920825",",,6","110.7",",,6,25,","249.2",",,,6"
"USC00270620","1892-09","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","1",",6","18920926",",,6","32.3",",,6,26,","79.8",",,,6"
"USC00270620","1892-10","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","0",",6","18921026",",,6","12.2",",,6,26,","42.5",",,,6"
"USC00270620","1892-11","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","7",",6","1",",6","18921116",",,6","54.4",",,6,16,","119.0",",,,6"
"USC00270620","1892-12","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","2",",6","0",",6","18921207",",,6","16.8",",,6,07,","26.2",",,,6"
"USC00270620","1893-01","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","4",",6","1",",6","18930102",",,6","38.4",",,6,02,","74.3",",,,6"
"USC00270620","1893-02","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","7",",6","4",",6","18930214",",,6","37.3",",,6,14,","143.5",",,,6"
"USC00270620","1893-03","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","3",",6","2",",6","18930315",",,6","33.5",",,6,15,","72.8",",,,6"
"USC00270620","1893-04","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","7",",6","0",",6","18930407",",,6","18.0",",,6,07,","59.9",",,,6"
"USC00270620","1893-05","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","4",",6","2",",6","18930502",",,6","51.3",",,6,02,","107.0",",,,6"
"USC00270620","1893-06","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","0",",6","18930622",",,6","14.2",",,6,22,","37.3",",,,6"
"USC00270620","1893-07","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","5",",6","0",",6","18930722",",,6","22.9",",,6,22,","60.3",",,,6"
"USC00270620","1893-08","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","7",",6","0",",6","18930829",",,6","19.1",",,6,29,","87.2",",,,6"
"USC00270620","1893-09","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","5",",6","0",",6","18930916",",,6","23.9",",,6,16,","64.5",",,,6"
"USC00270620","1893-10","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","2",",6","18931023",",,6","69.3",",,6,23,","142.0",",,,6"
"USC00270620","1893-11","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","0",",6","18931122",",,6","19.3",",,6,22,","47.0",",,,6"
"USC00270620","1893-12","43.5","-71.583333","182.9","BELMONT, NH US","10",",6","7",",6","2",",6","18931203",",,6","35.3",",,6,03,","99.7",",,,6"
"USC00270620","1894-02","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","5",",6","1",",6","18940213",",,6","33.0",",,6,13,","87.3",",,,6"
"USC00270620","1894-03","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","2",",6","0",",6","18940314",",,6","11.2",",,6,14,","20.7",",,,6"
"USC00270620","1894-04","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","5",",6","0",",6","18940422",",,6","13.0",",,6,22,","43.3",",,,6"
"USC00270620","1894-05","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","6",",6","1",",6","18940529",",,6","38.1",",,6,29,","97.7",",,,6"
"USC00270620","1894-06","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","4",",6","0",",6","18940602",",,6","20.3",",,6,02,","41.8",",,,6"
"USC00270620","1894-07","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","6",",6","0",",6","18940703",",,6","13.2",",,6,03,","56.8",",,,6"
"USC00270620","1894-08","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","4",",6","0",",6","18940802",",,6","15.2",",,6,02,","34.4",",,,6"
"USC00270620","1894-09","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","4",",6","1",",6","18940910",",,6","38.4",",,6,10,","72.0",",,,6"
"USC00270620","1894-10","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","1",",6","18941009",",,6","25.4",",,6,09,","70.4",",,,6"
"USC00270620","1894-11","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","0",",6","18941108",",,6","13.2",",,6,08,","47.0",",,,6"
"USC00270620","1894-12","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","4",",6","0",",6","18941212",",,6","15.2",",,6,12,","45.1",",,,6"
"USC00270620","1895-01","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","5",",6","0",",6","18950126",",,6","24.4",",,6,26,","71.1",",,,6"
"USC00270620","1895-02","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","2",",6","0",",6","18950208",",,6","10.4",",,6,08,","14.5",",,,6"
"USC00270620","1895-03","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","6",",6","0",",6","18950314",",,6","20.1",",,6,14,","55.9",",,,6"
"USC00270620","1895-04","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","2",",6","18950413",",,6","72.1",",,6,13,","137.4",",,,6"
"USC00270620","1895-05","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","3",",6","1",",6","18950526",",,6","28.2",",,6,26,","51.1",",,,6"
"USC00270620","1895-06","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","6",",6","1",",6","18950628",",,6","31.8",",,6,28,","74.8",",,,6"
"USC00270620","1895-07","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","6",",6","0",",6","18950709",",,6","24.9",",,6,09,","101.6",",,,6"
"USC00270620","1895-08","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","4",",6","1",",6","18950829",",,6","31.8",",,6,29,","94.5",",,,6"
"USC00270620","1895-09","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","3",",6","2",",6","18950929",",,6","35.6",",,6,29,","86.6",",,,6"
"USC00270620","1895-10","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","3",",6","1",",6","18951012",",,6","52.8",",,6,12,","72.9",",,,6"
"USC00270620","1895-11","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","7",",6","3",",6","18951114",",,6","35.8",",,6,14,","146.6",",,,6"
"USC00270620","1895-12","43.5","-71.583333","182.9","BELMONT, NH US","6",",6","5",",6","1",",6","18951230",",,6","38.1",",,6,30,","113.7",",,,6"
"USC00270620","1896-01","43.5","-71.583333","182.9","BELMONT, NH US","4",",6","3",",6","0",",6","18960124",",,6","14.0",",,6,24,","21.3",",,,6"
"USC00270620","1896-02","43.5","-71.583333","182.9","BELMONT, NH US","5",",6","5",",6","1",",6","18960206",",,6","64.8",",,6,06,","111.2",",,,6"
"USC00270620","1896-03","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","8",",6","2",",6","18960301",",,6","81.5",",,6,01,","214.6",",,,6"
"USC00270620","1896-04","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","3",",6","0",",6","18960402",",,6","20.3",",,6,02,","35.3",",,,6"
"USC00270620","1896-05","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","5",",6","1",",6","18960529",",,6","28.2",",,6,29,","74.7",",,,6"
"USC00270620","1896-06","43.5","-71.583333","182.9","BELMONT, NH US","3",",6","2",",6","1",",6","18960607",",,6","75.4",",,6,07,","79.7",",,,6"
"USC00270620","1896-07","43.5","-71.583333","182.9","BELMONT, NH US","10",",6","8",",6","0",",6","18960720",",,6","16.5",",,6,20,","81.0",",,,6"
"USC00270620","1896-08","43.5","-71.583333","182.9","BELMONT, NH US","7",",6","4",",6","0",",6","18960805",",,6","24.6",",,6,05,","69.2",",,,6"
"USC00270620","1896-09","43.5","-71.583333","182.9","BELMONT, NH US","8",",6","8",",6","1",",6","18960906",",,6","64.0",",,6,06,","138.1",",,,6"
