"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0027","2021-12","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","10","4,N","3","4,N","0","4,N","","","","","20211207",",4,N","","","11.2","4,,N,07,","31.1","4,,,N","",""
"US1MSJC0027","2022-03","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","9","5,N","9","5,N","2","5,N","","","","","20220331",",5,N","","","35.3","5,,N,31,","115.1","5,,,N","",""
"US1MSJC0027","2022-04","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","9","3,N","5","3,N","1","3,N","","","","","20220414",",3,N","","","31.8","3,,N,14,","81.1","3,,,N","",""
"US1MSJC0027","2022-05","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","8","1,N","7","1,N","2","1,N","","","","","20220525",",1,N","","","144.0","1,,N,25,","240.7","1,,,N","",""
"US1MSJC0027","2022-06","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","9","2,N","5","2,N","2","2,N","","","","","20220627",",2,N","","","108.7","2,,N,27,","170.7","2,,,N","",""
"US1MSJC0027","2022-07","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","18","2,N","11","2,N","2","2,N","","","","","20220706",",2,N","","","37.8","2,,N,06,","161.7","2,,,N","",""
"US1MSJC0027","2022-09","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","6","4,N","3","4,N","0","4,N","","","","","20220910",",4,N","","","12.7","4,,N,10,","23.6","4,,,N","",""
"US1MSJC0027","2022-10","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","3","4,N","2","4,N","1","4,N","","","","","20221030",",4,N","","","43.7","4,,N,30,","48.0","4,,,N","",""
"US1MSJC0027","2022-11","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","7","5,N","6","5,N","5","5,N","","","","","20221130",",5,N","","","51.8","5,,N,30,","204.6","5,,,N","",""
"US1MSJC0027","2022-12","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","10","5,N","5","5,N","2","5,N","","","","","20221231",",5,N","","","68.6","5,,N,31,","132.4","5,,,N","",""
"US1MSJC0027","2023-03","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","6","4,N","5","4,N","3","4,N","","","","","20230329",",4,N","","","51.8","4,,N,29,","133.7","4,,,N","",""
"US1MSJC0027","2023-05","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","8","3,N","7","3,N","1","3,N","","","","","20230506",",3,N","","","42.7","3,,N,06,","111.9","3,,,N","",""
"US1MSJC0027","2023-06","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","12",",N","10",",N","3",",N","","","","","20230620",",,N","","","205.0",",,N,20,","355.4",",,,N","",""
"US1MSJC0027","2023-07","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","12",",N","12",",N","6",",N","","","","","20230717",",,N","","","64.8",",,N,17,","312.9",",,,N","",""
"US1MSJC0027","2023-08","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","5","1,N","3","1,N","1","1,N","","","","","20230828",",1,N","","","31.5","1,,N,28,","48.0","1,,,N","",""
"US1MSJC0027","2023-09","30.4429577","-88.5340781","3.0","MOSS POINT 1.2 NNW, MS US","5","2,N","4","2,N","1","2,N","0","3,N","20230930","+,3,N","20230903",",2,N","0","3,,N,30,+","36.3","2,,N,03,","58.9","2,,,N","0","3,,,N"
