"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102212","1966-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","23.2","E","19.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19660604",",,E","19660630","+,,E","19660619",",,E","19660617",",,E","9.2",",E,04,","0",",,E,30,+","29.7",",,E,19,","31.7",",E,17,","3757.4","E","56.9",",E","74.1",",,,E","17.07",",E","21.57",",,,E","12.56",",,,E"
"GME00102212","1966-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","32.9","E","9.7",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19660729",",,E","19660731","+,,E","19660720",",,E","19660720",",,E","9.7",",E,29,","0",",,E,31,+","25.9",",,E,20,","26.4",",E,20,","55.8","E","55.8",",E","128.0",",,,E","16.85",",E","20.39",",,,E","13.30",",,,E"
"GME00102212","1966-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","40.3","E","7.4",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660803",",,E","19660831","+,,E","19660823",",,E","19660812",",,E","9.2",",E,03,","0",",,E,31,+","25.8",",,E,23,","27.2",",E,12,","129.8","E","74.0",",E","59.5",",,,E","16.18",",E","19.72",",,,E","12.65",",,,E"
"GME00102212","1966-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","42.0","E","1.7",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19660929",",,E","19660930","+,,E","19660915",",,E","19660912",",,E","5.1",",E,29,","0",",,E,30,+","6.0",",,E,15,","25.8",",E,12,","263.9","E","134.1",",E","24.1",",,,E","13.92",",E","17.18",",,,E","10.66",",,,E"
"GME00102212","1966-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.2","E","2.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19661031",",,E","19661031","+,,E","19661020",",,E","19661004",",,E","-0.9",",E,31,","0",",,E,31,+","6.6",",,E,20,","24.4",",E,04,","482.7","E","218.8",",E","29.6",",,,E","11.35",",E","14.04",",,,E","8.65",",,,E"
"GME00102212","1966-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.2","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","19661102",",,E","19661102",",,E","19661130",",,E","19661107",",,E","-4.4",",E,02,","30",",,E,02,","11.9",",,E,30,","13.4",",E,07,","933.5","E","450.8",",E","48.0",",,,E","3.31",",E","5.59",",,,E","1.03",",,,E"
"GME00102212","1966-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","44.2","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19661228",",,E","19661213",",,E","19661229",",,E","19661202",",,E","-3.5",",E,28,","50",",,E,13,","8.2",",,E,29,","9.1",",E,02,","1423.7","E","490.2",",E","73.5",",,,E","2.52",",E","4.28",",,,E","0.75",",,,E"
"GME00102212","1967-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19670110",",,E","19670109",",,E","19670128",",,E","19670101",",,E","-8.2",",E,10,","20",",,E,09,","17.7",",,E,28,","6.3",",E,01,","1959.9","E","536.2",",E","61.4",",,,E","1.04",",E","2.97",",,,E","-0.90",",,,E"
"GME00102212","1967-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670214",",,E","19670228","+,,E","19670202",",,E","19670223",",,E","-6.4",",E,14,","0",",,E,28,+","18.7",",,E,02,","11.3",",E,23,","2386.0","E","426.1",",E","60.5",",,,E","3.12",",E","5.36",",,,E","0.87",",,,E"
"GME00102212","1967-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670301",",,E","19670331","+,,E","19670302",",,E","19670309",",,E","0.9",",E,01,","0",",,E,31,+","7.8",",,E,02,","15.3",",E,09,","2762.4","E","376.4",",E","43.2",",,,E","6.19",",E","9.01",",,,E","3.38",",,,E"
"GME00102212","1967-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19670423",",,E","19670430","+,,E","19670406",",,E","19670430",",,E","-0.6",",E,23,","0",",,E,30,+","5.5",",,E,06,","17.3",",E,30,","3118.0","E","355.6",",E","29.8",",,,E","6.48",",E","9.63",",,,E","3.33",",,,E"
"GME00102212","1967-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19670519",",,E","19670531","+,,E","19670526",",,E","19670511",",,E","1.7",",E,19,","0",",,E,31,+","13.2",",,E,26,","25.1",",E,11,","3298.0","E","180.0",",E","36.9",",,,E","12.53",",E","16.78",",,,E","8.27",",,,E"
"GME00102212","1967-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","1.1","E","1.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670606",",,E","19670630","+,,E","19670618",",,E","19670625",",,E","6.5",",E,06,","0",",,E,30,+","6.4",",,E,18,","24.6",",E,25,","3414.8","E","116.8",",E","25.9",",,,E","14.48",",E","18.10",",,,E","10.85",",,,E"
"GME00102212","1967-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","26.2","E","25.1",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19670705",",,E","19670731","+,,E","19670715",",,E","19670719",",,E","9.9",",E,05,","0",",,E,31,+","9.3",",,E,15,","30.3",",E,19,","27.5","E","27.5",",E","48.8",",,,E","18.25",",E","22.39",",,,E","14.12",",,,E"
"GME00102212","1967-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","38.6","E","12.4",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19670824","+,,E","19670831","+,,E","19670831",",,E","19670802",",,E","10.3",",E,24,+","0",",,E,31,+","8.6",",,E,31,","28.4",",E,02,","78.4","E","50.9",",E","46.7",",,,E","17.09",",E","20.58",",,,E","13.60",",,,E"
"GME00102212","1967-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","38.9","E","0.3",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19670921",",,E","19670930","+,,E","19670918",",,E","19670914",",,E","8.4",",E,21,","0",",,E,30,+","23.9",",,E,18,","22.4",",E,14,","172.1","E","93.7",",E","66.9",",,,E","15.22",",E","18.28",",,,E","12.16",",,,E"
"GME00102212","1967-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","38.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671019",",,E","19671031","+,,E","19671016",",,E","19671012",",,E","1.9",",E,19,","0",",,E,31,+","10.7",",,E,16,","21.0",",E,12,","389.5","E","217.4",",E","44.5",",,,E","11.32",",E","14.42",",,,E","8.22",",,,E"
"GME00102212","1967-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","38.9","E","0.0",",E","9",",E","5",",E","0",",E","2",",","0",",E","5",",E","0",",E","0",",E","0",",E","19671109",",,E","19671128",",,E","19671127",",,E","19671103",",,E","-3.0",",E,09,","70",",,E,28,","18.5",",,E,27,","12.3",",E,03,","778.1","E","388.6",",E","47.2",",,,E","5.38",",E","7.79",",,,E","2.97",",,,E"
"GME00102212","1967-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","38.9","E","0.0",",E","21",",E","10",",E","0",",E","8",",","0",",E","18",",E","4",",E","0",",E","0",",E","19671212",",,E","19671209","+,,E","19671207",",,E","19671223",",,E","-5.7",",E,12,","110",",,E,09,+","15.2",",,E,07,","10.6",",E,23,","1278.9","E","500.8",",E","77.7",",,,E","2.18",",E","4.19",",,,E","0.16",",,,E"
"GME00102212","1968-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","15",",","0",",E","19",",E","7",",E","0",",E","0",",E","19680107",",,E","19680112",",,E","19680114",",,E","19680131",",,E","-11.2",",E,07,","410",",,E,12,","16.1",",,E,14,","8.7",",E,31,","1849.7","E","570.8",",E","62.4",",,,E","-0.08",",E","2.30",",,,E","-2.46",",,,E"
"GME00102212","1968-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","4",",","0",",E","17",",E","0",",E","0",",E","0",",E","19680217",",,E","19680224","+,,E","19680221",",,E","19680201",",,E","-4.8",",E,17,","40",",,E,24,+","3.5",",,E,21,","7.5",",E,01,","2353.5","E","503.8",",E","16.9",",,,E","0.96",",E","2.56",",,,E","-0.63",",,,E"
"GME00102212","1968-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","8",",E","0",",E","1",",E","0",",E","19680303",",,E","19680312","+,,E","19680317",",,E","19680329",",,E","-5.1",",E,03,","40",",,E,12,+","12.3",",,E,17,","21.5",",E,29,","2769.7","E","416.2",",E","53.7",",,,E","4.91",",E","8.05",",,,E","1.76",",,,E"
"GME00102212","1968-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","2.5","E","2.5",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19680409",",,E","19680430","+,,E","19680423",",,E","19680421",",,E","-1.4",",E,09,","0",",,E,30,+","8.7",",,E,23,","29.2",",E,21,","3060.4","E","290.7",",E","14.8",",,,E","8.73",",E","13.00",",,,E","4.45",",,,E"
"GME00102212","1968-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","2.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680522",",,E","19680531","+,,E","19680518",",,E","19680527",",,E","3.9",",E,22,","0",",,E,31,+","8.4",",,E,18,","19.0",",E,27,","3305.6","E","245.2",",E","43.3",",,,E","10.42",",E","13.96",",,,E","6.89",",,,E"
"GME00102212","1968-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","22.4","E","19.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19680622","+,,E","19680630","+,,E","19680627",",,E","19680617",",,E","9.1",",E,22,+","0",",,E,30,+","18.7",",,E,27,","32.6",",E,17,","3371.0","E","65.4",",E","90.7",",,,E","16.82",",E","20.99",",,,E","12.65",",,,E"
"GME00102212","1968-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","30.4","E","8.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680717",",,E","19680731","+,,E","19680711",",,E","19680703",",,E","10.2",",E,17,","0",",,E,31,+","24.6",",,E,11,","29.4",",E,03,","70.6","E","70.6",",E","71.1",",,,E","16.31",",E","19.57",",,,E","13.05",",,,E"
"GME00102212","1968-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","42.4","E","12.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19680820",",,E","19680831","+,,E","19680829",",,E","19680808",",,E","8.1",",E,20,","0",",,E,31,+","20.3",",,E,29,","26.7",",E,08,","119.0","E","48.4",",E","51.7",",,,E","17.16",",E","20.66",",,,E","13.65",",,,E"
"GME00102212","1968-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","52.2","E","9.8",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19680926",",,E","19680930","+,,E","19680916",",,E","19680908",",,E","5.2",",E,26,","0",",,E,30,+","35.1",",,E,16,","26.7",",E,08,","227.3","E","108.3",",E","92.3",",,,E","15.05",",E","18.33",",,,E","11.77",",,,E"
"GME00102212","1968-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","52.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681020",",,E","19681031","+,,E","19681011",",,E","19681031",",,E","1.9",",E,20,","0",",,E,31,+","6.8",",,E,11,","19.1",",E,31,","463.8","E","236.5",",E","51.0",",,,E","10.70",",E","13.22",",,,E","8.19",",,,E"
"GME00102212","1968-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","52.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","1",",E","0",",E","0",",E","19681115",",,E","19681130","+,,E","19681107",",,E","19681101",",,E","-5.8",",E,15,","0",",,E,30,+","12.2",",,E,07,","19.5",",E,01,","842.9","E","379.1",",E","66.5",",,,E","5.70",",E","7.51",",,,E","3.88",",,,E"
"GME00102212","1968-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","52.2","E","0.0",",E","7",",E","4",",E","0",",E","4",",","0",",E","22",",E","8",",E","0",",E","0",",E","19681230",",,E","19681229",",,E","19681223",",,E","19681223",",,E","-10.1",",E,30,","60",",,E,29,","9.1",",,E,23,","5.7",",E,23,","1447.1","E","604.2",",E","23.1",",,,E","-1.16",",E","0.87",",,,E","-3.19",",,,E"
"GME00102212","1969-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","12",",","0",",E","24",",E","9",",E","0",",E","0",",E","19690106",",,E","19690101",",,E","19690129",",,E","19690123",",,E","-14.1",",E,06,","110",",,E,01,","15.9",",,E,29,","7.4",",E,23,","2042.5","E","595.4",",E","48.6",",,,E","-0.87",",E","1.17",",,,E","-2.92",",,,E"
"GME00102212","1969-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","15",",","0",",E","24",",E","13",",E","0",",E","0",",E","19690218",",,E","19690227","+,,E","19690216",",,E","19690222",",,E","-9.1",",E,18,","200",",,E,27,+","7.6",",,E,16,","8.0",",E,22,","2592.1","E","549.6",",E","41.1",",,,E","-1.30",",E","0.85",",,,E","-3.45",",,,E"
"GME00102212","1969-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","12",",","0",",E","28",",E","2",",E","0",",E","0",",E","19690304",",,E","19690301",",,E","19690331",",,E","19690331",",,E","-9.2",",E,04,","160",",,E,01,","6.0",",,E,31,","7.7",",E,31,","3164.8","E","572.7",",E","15.4",",,,E","-0.14",",E","2.26",",,,E","-2.55",",,,E"
"GME00102212","1969-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690406",",,E","19690430","+,,E","19690423",",,E","19690410",",,E","-1.5",",E,06,","0",",,E,30,+","10.2",",,E,23,","20.3",",E,10,","3520.4","E","355.6",",E","40.4",",,,E","6.48",",E","9.85",",,,E","3.11",",,,E"
"GME00102212","1969-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","1.3","E","1.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690502",",,E","19690531","+,,E","19690526",",,E","19690514",",,E","4.5",",E,02,","0",",,E,31,+","12.5",",,E,26,","24.3",",E,14,","3741.0","E","220.6",",E","45.3",",,,E","11.26",",E","14.60",",,,E","7.92",",,,E"
"GME00102212","1969-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","10.6","E","9.3",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19690604",",,E","19690630","+,,E","19690625","+,,E","19690624",",,E","5.9",",E,04,","0",",,E,30,+","6.2",",,E,25,+","25.6",",E,24,","3833.3","E","92.3",",E","24.1",",,,E","15.57",",E","19.18",",,,E","11.95",",,,E"
"GME00102212","1969-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","61.1","E","50.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19690709",",,E","19690731","+,,E","19690709",",,E","19690724",",,E","10.4",",E,09,","0",",,E,31,+","21.5",",,E,09,","32.9",",E,24,","38.3","E","38.3",",E","36.9",",,,E","18.73",",E","22.67",",,,E","14.79",",,,E"
"GME00102212","1969-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","90.1","E","29.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690823",",,E","19690831","+,,E","19690829",",,E","19690802",",,E","9.2",",E,23,","0",",,E,31,+","19.2",",,E,29,","31.1",",E,02,","82.6","E","44.3",",E","66.2",",,,E","17.84",",E","21.78",",,,E","13.89",",,,E"
"GME00102212","1969-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","100.9","E","10.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690919",",,E","19690930","+,,E","19690920",",,E","19690913",",,E","5.7",",E,19,","0",",,E,30,+","3.9",",,E,20,","27.5",",E,13,","180.5","E","97.9",",E","14.3",",,,E","15.43",",E","19.01",",,,E","11.84",",,,E"
"GME00102212","1969-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","100.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691020",",,E","19691031","+,,E","19691024",",,E","19691009",",,E","5.0",",E,20,","0",",,E,31,+","4.7",",,E,24,","21.8",",E,09,","403.9","E","223.4",",E","23.7",",,,E","11.13",",E","14.01",",,,E","8.25",",,,E"
"GME00102212","1969-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","100.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19691127",",,E","19691129",",,E","19691103",",,E","19691103",",,E","-2.8",",E,27,","10",",,E,29,","33.8",",,E,03,","14.7",",E,03,","775.6","E","371.7",",E","120.3",",,,E","5.94",",E","8.29",",,,E","3.60",",,,E"
"GME00102212","1969-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","100.9","E","0.0",",E","9",",E","3",",E","0",",E","26",",","0",",E","29",",E","21",",E","0",",E","0",",E","19691221",",,E","19691221","+,,E","19691203",",,E","19691204",",,E","-15.1",",E,21,","100",",,E,21,+","9.8",",,E,03,","2.7",",E,04,","1477.3","E","701.7",",E","23.6",",,,E","-4.30",",E","-1.88",",,,E","-6.73",",,,E"
"GME00102212","1970-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","19700101",",,E","19700104","+,,E","19700102",",,E","19700126",",,E","-14.6",",E,01,","190",",,E,04,+","6.6",",,E,02,","2.8",",E,26,","2153.9","E","676.6",",E","15.4",",,,E","-3.49",",E","-1.32",",,,E","-5.67",",,,E"
"GME00102212","1970-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15",",","0",",E","26",",E","14",",E","0",",E","0",",E","19700202",",,E","19700203",",,E","19700220",",,E","19700204",",,E","-11.9",",E,02,","100",",,E,03,","8.9",",,E,20,","3.5",",E,04,","2719.0","E","565.1",",E","36.1",",,,E","-1.85",",E","0.13",",,,E","-3.83",",,,E"
"GME00102212","1970-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","15",",","0",",E","22",",E","1",",E","0",",E","0",",E","19700301",",,E","19700307","+,,E","19700330",",,E","19700331",",,E","-6.5",",E,01,","150",",,E,07,+","8.3",",,E,30,","9.3",",E,31,","3250.7","E","531.7",",E","68.8",",,,E","1.18",",E","3.35",",,,E","-0.98",",,,E"
"GME00102212","1970-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","26",",E","13",",E","1",",E","8",",","0",",E","8",",E","0",",E","0",",E","0",",E","19700408",",,E","19700411",",,E","19700410",",,E","19700425",",,E","-1.6",",E,08,","140",",,E,11,","29.0",",,E,10,","13.6",",E,25,","3655.9","E","405.2",",E","134.1",",,,E","4.83",",E","7.21",",,,E","2.44",",,,E"
"GME00102212","1970-05","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700504",",,E","19700531","+,,E","19700513",",,E","19700525",",,E","3.7",",E,04,","0",",,E,31,+","9.6",",,E,13,","20.1",",E,25,","3910.6","E","254.7",",E","43.5",",,,E","10.12",",E","13.58",",,,E","6.65",",,,E"
"GME00102212","1970-06","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","16.7","E","16.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19700605",",,E","19700630","+,,E","19700628",",,E","19700608",",,E","7.9",",E,05,","0",",,E,30,+","15.3",",,E,28,","27.5",",E,08,","3982.2","E","71.6",",E","24.3",",,,E","16.50",",E","20.49",",,,E","12.52",",,,E"
"GME00102212","1970-07","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","33.2","E","16.5",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700722",",,E","19700731","+,,E","19700720",",,E","19700708",",,E","9.6",",E,22,","0",",,E,31,+","18.3",",,E,20,","30.2",",E,08,","62.1","E","62.1",",E","48.6",",,,E","16.86",",E","20.43",",,,E","13.30",",,,E"
"GME00102212","1970-08","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","40.5","E","7.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19700829","+,,E","19700831","+,,E","19700816",",,E","19700831",",,E","10.3",",E,29,+","0",",,E,31,+","12.2",",,E,16,","26.6",",E,31,","112.8","E","50.7",",E","18.3",",,,E","16.93",",E","20.50",",,,E","13.36",",,,E"
"GME00102212","1970-09","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","41.3","E","0.8",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19700927",",,E","19700930","+,,E","19700915",",,E","19700915",",,E","3.9",",E,27,","0",",,E,30,+","10.0",",,E,15,","24.5",",E,15,","250.0","E","137.2",",E","54.9",",,,E","13.79",",E","16.93",",,,E","10.64",",,,E"
"GME00102212","1970-10","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","41.3","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19701024",",,E","19701031","+,,E","19701030",",,E","19701006",",,E","1.9",",E,24,","0",",,E,31,+","15.7",",,E,30,","17.9",",E,06,","510.0","E","260.0",",E","85.5",",,,E","9.95",",E","12.13",",,,E","7.76",",,,E"
"GME00102212","1970-11","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","41.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701107",",,E","19701130","+,,E","19701103",",,E","19701101",",,E","-2.1",",E,07,","0",",,E,30,+","22.0",",,E,03,","13.7",",E,01,","884.3","E","374.3",",E","77.0",",,,E","5.86",",E","8.19",",,,E","3.52",",,,E"
"GME00102212","1970-12","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","41.3","E","0.0",",E","17",",E","4",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","19701226",",,E","19701229",",,E","19701203",",,E","19701201",",,E","-5.1",",E,26,","50",",,E,29,","15.6",",,E,03,","8.6",",E,01,","1355.4","E","471.1",",E","40.9",",,,E","3.14",",E","4.63",",,,E","1.64",",,,E"
"GME00102212","1971-01","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","19710103",",,E","19710103","+,,E","19710123",",,E","19710124",",,E","-13.4",",E,03,","40",",,E,03,+","7.5",",,E,23,","8.8",",E,24,","1920.0","E","564.6",",E","32.1",",,,E","0.12",",E","2.43",",,,E","-2.18",",,,E"
"GME00102212","1971-02","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19710226",",,E","19710228",",,E","19710224","+,,E","19710213",",,E","-5.6",",E,26,","10",",,E,28,","3.1",",,E,24,+","8.0",",E,13,","2361.7","E","441.7",",E","16.3",",,,E","2.56",",E","4.48",",,,E","0.64",",,,E"
"GME00102212","1971-03","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","5",",","0",",E","14",",E","7",",E","0",",E","0",",E","19710306",",,E","19710306","+,,E","19710331",",,E","19710318",",,E","-12.0",",E,06,","90",",,E,06,+","4.6",",,E,31,","12.7",",E,18,","2877.4","E","515.7",",E","22.5",",,,E","1.70",",E","4.23",",,,E","-0.83",",,,E"
"GME00102212","1971-04","54.1817","12.0819","4.0","ROSTOCK WARNEMUNDE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19710427",",,E","19710430","+,,E","19710405",",,E","19710423",",,E","-2.1",",E,27,","0",",,E,30,+","5.2",",,E,05,","16.9",",E,23,","3234.9","E","357.5",",E","18.4",",,,E","6.42",",E","9.52",",,,E","3.31",",,,E"
