"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001034440","1933-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","18",",C","5",",C","0",",C","19331130","+,,C","19331121",",,C","0",",,C,30,+","49.8",",,C,21,","358.8",",,,C","0",",,,C"
"CA001034440","1933-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","27",",C","5",",C","2",",C","19331220","+,,C","19331211",",,C","30",",,C,20,+","49.5",",,C,11,","429.6",",,,C","85",",,,C"
"CA001034440","1934-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","24",",C","7",",C","0",",C","19340123",",,C","19340124",",,C","18",",,C,23,","67.3",",,C,24,","485.9",",,,C","18",",,,C"
"CA001034440","1934-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","2",",C","0",",C","19340228","+,,C","19340227",",,C","0",",,C,28,+","42.7",",,C,27,","187.1",",,,C","0",",,,C"
"CA001034440","1934-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","1",",C","0",",C","19340331","+,,C","19340301",",,C","0",",,C,31,+","32.0",",,C,01,","204.1",",,,C","0",",,,C"
"CA001034440","1934-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","1",",C","0",",C","19340430","+,,C","19340408",",,C","0",",,C,30,+","56.9",",,C,08,","115.8",",,,C","0",",,,C"
"CA001034440","1934-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","2",",C","0",",C","19340531","+,,C","19340503",",,C","0",",,C,31,+","37.1",",,C,03,","211.5",",,,C","0",",,,C"
"CA001034440","1934-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","0",",C","0",",C","19340630","+,,C","19340619",",,C","0",",,C,30,+","16.3",",,C,19,","68.7",",,,C","0",",,,C"
"CA001034440","1934-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","10",",C","3",",C","0",",C","19340731","+,,C","19340711",",,C","0",",,C,31,+","40.9",",,C,11,","168.7",",,,C","0",",,,C"
"CA001034440","1934-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","6",",C","3",",C","0",",C","19340831","+,,C","19340805",",,C","0",",,C,31,+","38.9",",,C,05,","148.4",",,,C","0",",,,C"
"CA001034440","1934-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","11",",C","2",",C","0",",C","19340930","+,,C","19340908",",,C","0",",,C,30,+","67.3",",,C,08,","197.3",",,,C","0",",,,C"
"CA001034440","1934-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","19",",C","3",",C","0",",C","19341031","+,,C","19341008",",,C","0",",,C,31,+","43.7",",,C,08,","323.7",",,,C","0",",,,C"
"CA001034440","1934-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","23",",C","4",",C","0",",C","19341130","+,,C","19341129",",,C","0",",,C,30,+","47.0",",,C,29,","414.1",",,,C","0",",,,C"
"CA001034440","1934-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","21",",C","7",",C","3",",C","19341227",",,C","19341217",",,C","221",",,C,27,","63.0",",,C,17,","497.0",",,,C","378",",,,C"
"CA001034440","1935-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","21",",C","8",",C","2",",C","19350114",",,C","19350123",",,C","53",",,C,14,","94.5",",,C,23,","542.9",",,,C","113",",,,C"
"CA001034440","1935-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","2",",C","0",",C","19350228","+,,C","19350216",",,C","0",",,C,28,+","43.2",",,C,16,","195.7",",,,C","0",",,,C"
"CA001034440","1935-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","6",",C","10",",C","19350306",",,C","19350323",",,C","323",",,C,06,","47.2",",,C,23,","390.5",",,,C","1109",",,,C"
"CA001034440","1935-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","9",",C","1",",C","0",",C","19350430","+,,C","19350419",",,C","0",",,C,30,+","32.0",",,C,19,","122.1",",,,C","0",",,,C"
"CA001034440","1935-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","6",",C","0",",C","0",",C","19350531","+,,C","19350519",",,C","0",",,C,31,+","17.0",",,C,19,","67.4",",,,C","0",",,,C"
"CA001034440","1935-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","16",",C","1",",C","0",",C","19350630","+,,C","19350609",",,C","0",",,C,30,+","37.3",",,C,09,","175.6",",,,C","0",",,,C"
"CA001034440","1935-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","7",",C","0",",C","0",",C","19350731","+,,C","19350704",",,C","0",",,C,31,+","23.4",",,C,04,","70.3",",,,C","0",",,,C"
"CA001034440","1935-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","8",",C","0",",C","0",",C","19350831","+,,C","19350821",",,C","0",",,C,31,+","15.0",",,C,21,","73.8",",,,C","0",",,,C"
"CA001034440","1935-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","7",",C","3",",C","0",",C","19350930","+,,C","19350913",",,C","0",",,C,30,+","46.2",",,C,13,","182.7",",,,C","0",",,,C"
"CA001034440","1935-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","11",",C","6",",C","0",",C","19351031","+,,C","19351016",",,C","0",",,C,31,+","63.8",",,C,16,","302.6",",,,C","0",",,,C"
"CA001034440","1935-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","14",",C","5",",C","0",",C","19351130","+,,C","19351107",",,C","0",",,C,30,+","102.4",",,C,07,","386.2",",,,C","0",",,,C"
"CA001034440","1935-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","8",",C","0",",C","19351231","+,,C","19351224",",,C","0",",,C,31,+","48.8",",,C,24,","498.2",",,,C","0",",,,C"
"CA001034440","1936-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","4",",C","0",",C","19360131","+,,C","19360114",",,C","0",",,C,31,+","30.7",",,C,14,","273.8",",,,C","0",",,,C"
"CA001034440","1936-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","13",",C","3",",C","2",",C","19360224",",,C","19360228",",,C","132",",,C,24,","71.9",",,C,28,","212.0",",,,C","178",",,,C"
"CA001034440","1936-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","4",",C","0",",C","19360331","+,,C","19360301",",,C","0",",,C,31,+","79.0",",,C,01,","384.5",",,,C","0",",,,C"
"CA001034440","1936-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","13",",C","4",",C","0",",C","19360430","+,,C","19360410",",,C","0",",,C,30,+","52.3",",,C,10,","288.6",",,,C","0",",,,C"
"CA001034440","1936-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","13",",C","3",",C","0",",C","19360531","+,,C","19360507",",,C","0",",,C,31,+","47.0",",,C,07,","210.3",",,,C","0",",,,C"
"CA001034440","1936-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","12",",C","4",",C","0",",C","19360630","+,,C","19360608",",,C","0",",,C,30,+","57.7",",,C,08,","254.9",",,,C","0",",,,C"
"CA001034440","1936-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","2",",C","0",",C","19360731","+,,C","19360711",",,C","0",",,C,31,+","64.8",",,C,11,","275.8",",,,C","0",",,,C"
"CA001034440","1936-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","7",",C","3",",C","0",",C","19360831","+,,C","19360830",",,C","0",",,C,31,+","39.6",",,C,30,","141.9",",,,C","0",",,,C"
"CA001034440","1936-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","9",",C","3",",C","0",",C","19360930","+,,C","19360920",",,C","0",",,C,30,+","72.9",",,C,20,","204.2",",,,C","0",",,,C"
"CA001034440","1936-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","7",",C","6",",C","1",",C","0",",C","19361031","+,,C","19361003",",,C","0",",,C,31,+","37.1",",,C,03,","109.0",",,,C","0",",,,C"
"CA001034440","1936-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","4",",C","0",",C","19361130","+,,C","19361111",",,C","0",",,C,30,+","56.1",",,C,11,","268.5",",,,C","0",",,,C"
"CA001034440","1936-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","19",",C","6",",C","0",",C","19361229",",,C","19361211",",,C","0",",T,C,29,","48.0",",,C,11,","360.5",",,,C","0",",T,,C"
"CA001034440","1937-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","10",",C","0",",C","4",",C","19370131",",,C","19370125",",,C","48",",,C,31,","22.1",",,C,25,","98.4",",,,C","155",",,,C"
"CA001034440","1937-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","21",",C","3",",C","3",",C","19370202",",,C","19370214",",,C","84",",,C,02,","74.7",",,C,14,","360.0",",,,C","275",",,,C"
"CA001034440","1937-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","14",",C","1",",C","0",",C","19370331","+,,C","19370304",",,C","0",",,C,31,+","62.7",",,C,04,","237.7",",,,C","0",",,,C"
"CA001034440","1937-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","29",",C","25",",C","8",",C","0",",C","19370430","+,,C","19370423",",,C","0",",,C,30,+","74.2",",,C,23,","544.6",",,,C","0",",,,C"
"CA001034440","1937-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","13",",C","1",",C","0",",C","19370531","+,,C","19370512",",,C","0",",,C,31,+","72.1",",,C,12,","216.5",",,,C","0",",,,C"
"CA001034440","1937-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","2",",C","0",",C","19370630","+,,C","19370627",",,C","0",",,C,30,+","67.3",",,C,27,","205.2",",,,C","0",",,,C"
"CA001034440","1937-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","7",",C","0",",C","0",",C","19370731","+,,C","19370709",",,C","0",",,C,31,+","15.0",",,C,09,","62.6",",,,C","0",",,,C"
"CA001034440","1937-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","4",",C","0",",C","19370831","+,,C","19370820",",,C","0",",,C,31,+","40.4",",,C,20,","281.1",",,,C","0",",,,C"
"CA001034440","1937-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","13",",C","7",",C","2",",C","0",",C","19370930","+,,C","19370929",",,C","0",",,C,30,+","74.2",",,C,29,","164.5",",,,C","0",",,,C"
"CA001034440","1937-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","16",",C","7",",C","0",",C","19371031","+,,C","19371020",",,C","0",",,C,31,+","49.0",",,C,20,","362.4",",,,C","0",",,,C"
"CA001034440","1937-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","18",",C","6",",C","0",",C","19371114",",,C","19371107",",,C","13",",,C,14,","63.0",",,C,07,","372.5",",,,C","13",",,,C"
"CA001034440","1937-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","20",",C","3",",C","1",",C","19371225",",,C","19371204",",,C","102",",,C,25,","29.2",",,C,04,","295.3",",,,C","123",",,,C"
"CA001034440","1938-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","26",",C","2",",C","0",",C","19380131","+,,C","19380120",",,C","0",",,C,31,+","29.0",",,C,20,","247.0",",,,C","0",",,,C"
"CA001034440","1938-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","17",",C","2",",C","3",",C","19380208",",,C","19380219",",,C","81",",,C,08,","50.0",",,C,19,","212.6",",,,C","198",",,,C"
"CA001034440","1938-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","3",",C","3",",C","19380320",",,C","19380325",",,C","99",",,C,20,","36.6",",,C,25,","279.4",",,,C","239",",,,C"
"CA001034440","1938-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","1",",C","0",",C","19380430","+,,C","19380410",",,C","0",",,C,30,+","25.7",",,C,10,","169.9",",,,C","0",",,,C"
"CA001034440","1938-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","9",",C","1",",C","0",",C","19380531","+,,C","19380511",",,C","0",",,C,31,+","33.8",",,C,11,","152.5",",,,C","0",",,,C"
"CA001034440","1938-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","4",",C","0",",C","0",",C","19380630","+,,C","19380613",",,C","0",",,C,30,+","16.8",",,C,13,","43.9",",,,C","0",",,,C"
"CA001034440","1938-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","3",",C","0",",C","0",",C","19380731","+,,C","19380709",",,C","0",",,C,31,+","11.9",",,C,09,","26.2",",,,C","0",",,,C"
"CA001034440","1938-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","8",",C","4",",C","1",",C","0",",C","19380831","+,,C","19380816",",,C","0",",,C,31,+","42.9",",,C,16,","66.1",",,,C","0",",,,C"
"CA001034440","1938-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","7",",C","3",",C","0",",C","19380930","+,,C","19380919",",,C","0",",,C,30,+","47.8",",,C,19,","162.5",",,,C","0",",,,C"
"CA001034440","1938-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","19",",C","9",",C","0",",C","19381031","+,,C","19381010",",,C","0",",,C,31,+","45.5",",,C,10,","389.2",",,,C","0",",,,C"
"CA001034440","1938-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","15",",C","6",",C","0",",C","19381130","+,,C","19381115",",,C","0",",,C,30,+","69.6",",,C,15,","328.6",",,,C","0",",,,C"
"CA001034440","1938-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","24",",C","9",",C","0",",C","19381231","+,,C","19381222",",,C","0",",,C,31,+","112.5",",,C,22,","551.0",",,,C","0",",,,C"
"CA001034440","1939-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","27",",C","24",",C","5",",C","0",",C","19390128",",,C","19390106",",,C","15",",,C,28,","64.5",",,C,06,","463.3",",,,C","15",",,,C"
"CA001034440","1939-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","2",",C","2",",C","19390206",",,C","19390210",",,C","30",",,C,06,","65.3",",,C,10,","243.6",",,,C","104",",,,C"
"CA001034440","1939-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","25",",C","20",",C","2",",C","0",",C","19390331","+,,C","19390320",",,C","0",",,C,31,+","44.7",",,C,20,","286.0",",,,C","0",",,,C"
"CA001034440","1939-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","13",",C","3",",C","0",",C","19390430","+,,C","19390428",",,C","0",",,C,30,+","32.8",",,C,28,","217.9",",,,C","0",",,,C"
"CA001034440","1939-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","12",",C","2",",C","0",",C","19390531","+,,C","19390528",",,C","0",",,C,31,+","30.0",",,C,28,","180.3",",,,C","0",",,,C"
"CA001034440","1939-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","8",",C","1",",C","0",",C","19390630","+,,C","19390621",",,C","0",",,C,30,+","51.6",",,C,21,","135.1",",,,C","0",",,,C"
"CA001034440","1939-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","8",",C","2",",C","0",",C","19390731","+,,C","19390703",",,C","0",",,C,31,+","39.4",",,C,03,","144.9",",,,C","0",",,,C"
"CA001034440","1939-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","8",",C","0",",C","0",",C","19390831","+,,C","19390811",",,C","0",",,C,31,+","11.7",",,C,11,","52.8",",,,C","0",",,,C"
"CA001034440","1939-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","7",",C","2",",C","0",",C","19390930","+,,C","19390915",",,C","0",",,C,30,+","69.6",",,C,15,","156.9",",,,C","0",",,,C"
"CA001034440","1939-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","18",",C","4",",C","0",",C","19391031","+,,C","19391019",",,C","0",",,C,31,+","90.7",",,C,19,","334.5",",,,C","0",",,,C"
"CA001034440","1939-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","30",",C","26",",C","9",",C","0",",C","19391130","+,,C","19391120",",,C","0",",,C,30,+","71.6",",,C,20,","723.3",",,,C","0",",,,C"
"CA001034440","1939-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","25",",C","9",",C","0",",C","19391231","+,,C","19391211",",,C","0",",,C,31,+","72.1",",,C,11,","562.9",",,,C","0",",,,C"
"CA001034440","1940-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","17",",C","3",",C","0",",C","19400131","+,,C","19400115",",,C","0",",,C,31,+","43.7",",,C,15,","289.9",",,,C","0",",,,C"
"CA001034440","1940-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","21",",C","6",",C","0",",C","19400229","+,,C","19400208",",,C","0",",,C,29,+","68.6",",,C,08,","447.5",",,,C","0",",,,C"
"CA001034440","1940-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","4",",C","0",",C","19400331","+,,C","19400303",",,C","0",",,C,31,+","43.9",",,C,03,","335.1",",,,C","0",",,,C"
"CA001034440","1940-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","16",",C","3",",C","0",",C","19400430","+,,C","19400416",",,C","0",",,C,30,+","69.3",",,C,16,","290.8",",,,C","0",",,,C"
"CA001034440","1940-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","12",",C","0",",C","0",",C","19400531","+,,C","19400511",",,C","0",",,C,31,+","20.3",",,C,11,","112.2",",,,C","0",",,,C"
"CA001034440","1940-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","7",",C","3",",C","0",",C","0",",C","19400630","+,,C","19400605",",,C","0",",,C,30,+","14.5",",,C,05,","30.8",",,,C","0",",,,C"
"CA001034440","1940-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","14",",C","3",",C","0",",C","19400731","+,,C","19400729",",,C","0",",,C,31,+","40.1",",,C,29,","226.5",",,,C","0",",,,C"
"CA001034440","1940-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","15",",C","12",",C","3",",C","0",",C","19400831","+,,C","19400808",",,C","0",",,C,31,+","36.1",",,C,08,","183.0",",,,C","0",",,,C"
"CA001034440","1940-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","12",",C","6",",C","2",",C","0",",C","19400930","+,,C","19400913",",,C","0",",,C,30,+","49.5",",,C,13,","123.0",",,,C","0",",,,C"
"CA001034440","1940-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","24",",C","22",",C","9",",C","0",",C","19401031","+,,C","19401017",",,C","0",",,C,31,+","74.4",",,C,17,","538.5",",,,C","0",",,,C"
"CA001034440","1940-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","22",",C","18",",C","4",",C","0",",C","19401130","+,,C","19401103",",,C","0",",,C,30,+","58.2",",,C,03,","307.1",",,,C","0",",,,C"
"CA001034440","1940-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","20",",C","3",",C","0",",C","19401231","+,,C","19401204",",,C","0",",,C,31,+","74.7",",,C,04,","388.9",",,,C","0",",,,C"
"CA001034440","1941-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","7",",C","0",",C","19410131","+,,C","19410129",",,C","0",",,C,31,+","79.2",",,C,29,","519.2",",,,C","0",",,,C"
"CA001034440","1941-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","16",",C","12",",C","1",",C","0",",C","19410228","+,,C","19410204",",,C","0",",,C,28,+","120.9",",,C,04,","216.8",",,,C","0",",,,C"
"CA001034440","1941-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","15",",C","2",",C","0",",C","19410331","+,,C","19410320",",,C","0",",,C,31,+","75.9",",,C,20,","232.9",",,,C","0",",,,C"
"CA001034440","1941-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","17",",C","11",",C","3",",C","0",",C","19410430","+,,C","19410408",",,C","0",",,C,30,+","41.9",",,C,08,","174.9",",,,C","0",",,,C"
"CA001034440","1941-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","18",",C","14",",C","3",",C","0",",C","19410531","+,,C","19410515",",,C","0",",,C,31,+","52.6",",,C,15,","266.8",",,,C","0",",,,C"
"CA001034440","1941-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","9",",C","1",",C","0",",C","19410630","+,,C","19410619",",,C","0",",,C,30,+","39.6",",,C,19,","137.4",",,,C","0",",,,C"
"CA001034440","1941-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","11",",C","6",",C","0",",C","0",",C","19410731","+,,C","19410721",",,C","0",",,C,31,+","10.2",",,C,21,","44.1",",,,C","0",",,,C"
"CA001034440","1941-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","7",",C","0",",C","0",",C","19410831","+,,C","19410831",",,C","0",",,C,31,+","23.6",",,C,31,","84.6",",,,C","0",",,,C"
"CA001034440","1941-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","19",",C","15",",C","3",",C","0",",C","19410930","+,,C","19410902",",,C","0",",,C,30,+","71.4",",,C,02,","264.9",",,,C","0",",,,C"
"CA001034440","1941-10","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","16",",C","4",",C","0",",C","19411031","+,,C","19411012",",,C","0",",,C,31,+","48.3",",,C,12,","300.0",",,,C","0",",,,C"
"CA001034440","1941-11","50.0333","-127.3667","3.0","KYUQUOT, BC CA","26",",C","22",",C","4",",C","0",",C","19411130","+,,C","19411129",",,C","0",",,C,30,+","31.8",",,C,29,","350.3",",,,C","0",",,,C"
"CA001034440","1941-12","50.0333","-127.3667","3.0","KYUQUOT, BC CA","21",",C","19",",C","3",",C","0",",C","19411231","+,,C","19411222",",,C","0",",,C,31,+","38.6",",,C,22,","314.8",",,,C","0",",,,C"
"CA001034440","1942-01","50.0333","-127.3667","3.0","KYUQUOT, BC CA","23",",C","17",",C","2",",C","0",",C","19420131","+,,C","19420131",",,C","0",",,C,31,+","34.0",",,C,31,","268.2",",,,C","0",",,,C"
"CA001034440","1942-02","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","0",",C","0",",C","19420226",",,C","19420226",",,C","0",",T,C,26,","24.9",",,C,26,","130.5",",,,C","0",",T,,C"
"CA001034440","1942-03","50.0333","-127.3667","3.0","KYUQUOT, BC CA","28",",C","22",",C","4",",C","0",",C","19420322",",,C","19420320",",,C","15",",,C,22,","45.7",",,C,20,","318.9",",,,C","15",",,,C"
"CA001034440","1942-04","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","17",",C","4",",C","0",",C","19420430","+,,C","19420429",",,C","0",",,C,30,+","45.7",",,C,29,","273.8",",,,C","0",",,,C"
"CA001034440","1942-05","50.0333","-127.3667","3.0","KYUQUOT, BC CA","20",",C","9",",C","0",",C","0",",C","19420531","+,,C","19420508",",,C","0",",,C,31,+","21.3",",,C,08,","111.8",",,,C","0",",,,C"
"CA001034440","1942-06","50.0333","-127.3667","3.0","KYUQUOT, BC CA","14",",C","9",",C","1",",C","0",",C","19420630","+,,C","19420622",",,C","0",",,C,30,+","29.5",",,C,22,","152.0",",,,C","0",",,,C"
"CA001034440","1942-07","50.0333","-127.3667","3.0","KYUQUOT, BC CA","10",",C","8",",C","0",",C","0",",C","19420731","+,,C","19420714",",,C","0",",,C,31,+","23.1",",,C,14,","88.9",",,,C","0",",,,C"
"CA001034440","1942-08","50.0333","-127.3667","3.0","KYUQUOT, BC CA","5",",C","3",",C","0",",C","0",",C","19420831","+,,C","19420819",",,C","0",",,C,31,+","8.4",",,C,19,","22.2",",,,C","0",",,,C"
"CA001034440","1942-09","50.0333","-127.3667","3.0","KYUQUOT, BC CA","9",",C","6",",C","1",",C","0",",C","19420930","+,,C","19420929",",,C","0",",,C,30,+","29.0",",,C,29,","82.4",",,,C","0",",,,C"
