"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VARCC014","2022-09","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","8","5,N","3","5,N","1","5,N","20220912",",5,N","43.2","5,,N,12,","58.6","5,,,N"
"US1VARCC014","2022-12","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","12",",N","7",",N","2",",N","20221216",",,N","35.8",",,N,16,","119.9",",,,N"
"US1VARCC014","2023-01","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","8","4,N","6","4,N","0","4,N","20230109",",4,N","16.8","4,,N,09,","82.4","1,a,,N"
"US1VARCC014","2023-04","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","8",",N","8",",N","1",",N","20230429",",,N","31.0",",,N,29,","102.9",",,,N"
"US1VARCC014","2023-05","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","10",",N","8",",N","1",",N","20230517",",,N","41.9",",,N,17,","101.8",",,,N"
"US1VARCC014","2023-08","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","9",",N","7",",N","0",",N","20230818",",,N","20.1",",,N,18,","83.7",",,,N"
"US1VARCC014","2023-09","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","8",",N","6",",N","1",",N","20230924",",,N","84.6",",,N,24,","149.2",",,,N"
"US1VARCC014","2023-10","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","6",",N","3",",N","0",",N","20231021",",,N","15.5",",,N,21,","35.4",",,,N"
"US1VARCC014","2023-12","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","10",",N","7",",N","3",",N","20231211",",,N","73.9",",,N,11,","224.5",",,,N"
"US1VARCC014","2024-01","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","10",",N","6",",N","3",",N","20240110",",,N","58.7",",,N,10,","149.4",",,,N"
"US1VARCC014","2024-02","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","4","2,N","4","2,N","0","2,N","20240229",",2,N","25.1","2,,N,29,","81.8",",a,,N"
"US1VARCC014","2024-03","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","6","4,N","5","4,N","3","4,N","20240328",",4,N","40.6","4,,N,28,","205.4",",a,,N"
"US1VARCC014","2024-04","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","9",",N","6",",N","0",",N","20240404",",,N","20.6",",,N,04,","57.6",",,,N"
"US1VARCC014","2024-05","37.587742","-77.448133","61.0","RICHMOND 4.2 NNE, VA US","14",",N","9",",N","1",",N","20240515",",,N","30.5",",,N,15,","97.8",",,,N"
