"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108928","1944-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","58.0","6","26.2","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19440609",",1,6","","","19440630","+,,6","","","19440615","+,,6","19440630",",,6","7.2","1,6,09,","","","0",",,6,30,+","12.7",",,6,15,+","37.2",",6,30,","2906.5","6","52.5",",6","82.3",",,,6","0",",,,6","17.65","1,6","24.38",",,,6","10.91","1,,,6"
"USC00108928","1944-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","250.1","6","192.1","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19440702",",1,6","","","19440731","+,,6","","","19440705",",,6","19440729",",,6","12.2","1,6,02,","","","0",",,6,31,+","0.0",",T,6,05,","41.1",",6,29,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.70","1,6","33.37",",,,6","16.03","1,,,6"
"USC00108928","1944-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","432.6","6","182.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19440816","+,,6","","","19440831","+,,6","","","19440807",",,6","19440806",",,6","11.7",",6,16,+","","","0",",,6,31,+","0.5",",,6,07,","40.0",",6,06,","0.0","6","0.0",",6","0.5",",,,6","0",",,,6","24.22",",6","34.11",",,,6","14.33",",,,6"
"USC00108928","1944-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","510.8","6","78.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19440920","+,,6","","","19440930","+,,6","","","19440919","+,,6","19440907",",,6","2.8",",6,20,+","","","0",",,6,30,+","1.3",",,6,19,+","39.4",",6,07,","43.0","6","43.0",",6","2.6",",,,6","0",",,,6","19.51",",6","29.21",",,,6","9.80",",,,6"
"USC00108928","1944-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","515.6","6","4.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19441028","+,,6","","","19441031","+,,6","","","19441014",",,6","19441013","+,,6","3.3",",6,28,+","","","0",",,6,31,+","2.8",",,6,14,","30.0",",6,13,+","135.9","6","92.9",",6","3.3",",,,6","0",",,,6","15.49",",6","24.53",",,,6","6.45",",,,6"
"USC00108928","1944-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","515.6","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19441129","+,,6","","","19441126",",,6","","","19441110",",,6","19441101",",,6","-4.4",",6,29,+","","","0",",T,6,26,","14.0",",,6,10,","20.6",",6,01,","543.5","6","407.6",",6","27.1",",,,6","0",",T,,6","4.75",",6","9.17",",,,6","0.32",",,,6"
"USC00108928","1944-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","515.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","30","1,6","5","1,6","0","1,6","0","1,6","","","19441221",",1,6","","","19441231","+,,6","","","19441221",",,6","19441201",",1,6","-11.1","1,6,21,","","","0",",,6,31,+","11.2",",,6,21,","10.6","1,6,01,","1109.8","6","566.3","1,6","21.1",",,,6","0",",,,6","-0.55","1,6","3.48","1,,,6","-4.57","1,,,6"
"USC00108928","1945-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","3,6","0","3,6","0","3,6","","","19450127",",2,6","","","19450131","+,,6","","","19450107",",,6","19450114",",3,6","-7.2","2,6,27,","","","0",",T,6,31,+","6.9",",,6,07,","11.7","3,6,14,","1551.1","6","441.3","3,6","20.6",",,,6","0",",T,,6","1.40","5,6","5.55","3,,,6","-2.74","2,,,6"
"USC00108928","1945-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19450227",",1,6","","","19450228","+,,6","","","19450220",",,6","19450204",",,6","-5.6","1,6,27,","","","0",",,6,28,+","9.4",",,6,20,","13.3",",6,04,","1936.4","6","385.3",",6","27.9",",,,6","0",",,,6","4.07","1,6","8.67",",,,6","-0.52","1,,,6"
"USC00108928","1945-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","3,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","17","2,6","0","1,6","0","1,6","0","1,6","","","19450306",",2,6","","","19450331","+,,6","","","19450327",",,6","19450314",",1,6","-10.0","2,6,06,","","","0",",,6,31,+","18.8",",,6,27,","19.4","1,6,14,","2288.3","6","351.9","1,6","55.9",",,,6","0",",,,6","5.80","3,6","12.85","1,,,6","-1.26","2,,,6"
"USC00108928","1945-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.6","6","0.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19450406","+,,6","","","19450430","+,,6","","","19450424",",,6","19450421",",,6","-3.3",",6,06,+","","","0",",,6,30,+","11.7",",,6,24,","27.8",",6,21,","2554.9","6","266.6",",6","11.7",",,,6","0",",,,6","9.47",",6","15.74",",,,6","3.19",",,,6"
"USC00108928","1945-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","12.5","6","11.9","1,6","17",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","1",",6","","","19450518",",1,6","","","19450531","+,,6","","","19450524",",,6","19450504",",,6","3.9","1,6,18,","","","0",",,6,31,+","10.9",",,6,24,","32.8",",6,04,","2647.7","6","92.8",",6","60.7",",,,6","0",",,,6","15.74","1,6","23.37",",,,6","8.11","1,,,6"
"USC00108928","1945-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","56.2","6","43.7","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","5",",6","","","19450614",",1,6","","","19450630","+,,6","","","19450625",",,6","19450622",",,6","5.0","1,6,14,","","","0",",,6,30,+","18.5",",,6,25,","39.4",",6,22,","2686.4","6","38.7",",6","55.6",",,,6","0",",,,6","18.56","1,6","26.27",",,,6","10.85","1,,,6"
"USC00108928","1945-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","303.3","6","247.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19450702","+,1,6","","","19450731","+,,6","","","19450711",",,6","19450724","+,,6","10.6","1,6,02,+","","","0",",,6,31,+","3.8",",,6,11,","40.0",",6,24,+","0.0","6","0.0",",6","4.8",",,,6","0",",,,6","26.57","1,6","35.77",",,,6","17.37","1,,,6"
"USC00108928","1945-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","515.9","6","212.6","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19450828","+,1,6","","","","","","","19450830",",,6","19450825","+,,6","10.0","1,6,28,+","","","","","0.5",",,6,30,","40.0",",6,25,+","2.5","6","2.5",",6","0.5",",,,6","","","25.35","1,6","34.96",",,,6","15.73","1,,,6"
"USC00108928","1945-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","567.1","6","51.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","7",",6","","","19450925",",,6","","","19450930","+,,6","","","19450923",",,6","19450902",",,6","3.3",",6,25,","","","0",",,6,30,+","7.1",",,6,23,","40.0",",6,02,","79.3","6","76.8",",6","10.1",",,,6","0",",,,6","17.48",",6","26.81",",,,6","8.15",",,,6"
"USC00108928","1945-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","578.3","6","11.2",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","19451025","+,,6","","","19451031","+,,6","","","19451031",",,6","19451004",",,6","-1.7",",6,25,+","","","0",",,6,31,+","3.0",",,6,31,","31.7",",6,04,","203.4","6","124.1",",6","5.6",",,,6","0",",,,6","14.69",",6","23.65",",,,6","5.73",",,,6"
"USC00108928","1945-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","578.3","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19451121",",,6","","","19451110","+,,6","","","19451106",",,6","19451106","+,,6","-6.1",",6,21,","","","0",",T,6,10,+","7.6",",,6,06,","20.0",",6,06,+","563.9","6","360.5",",6","29.8",",,,6","0",",T,,6","6.32",",6","11.90",",,,6","0.74",",,,6"
"USC00108928","1945-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","578.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","5",",6","0",",6","0",",6","","","19451220",",,6","","","19451221","+,,6","","","19451228",",,6","19451230",",,6","-13.3",",6,20,","","","0",",T,6,21,+","10.7",",,6,28,","18.9",",6,30,","1094.8","6","530.9",",6","35.8",",,,6","0",",T,,6","1.21",",6","6.14",",,,6","-3.73",",,,6"
"USC00108928","1946-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19460115",",1,6","","","19460129",",,6","","","19460105",",,6","19460125",",,6","-12.2","1,6,15,","","","25",",,6,29,","4.3",",,6,05,","15.6",",6,25,","1603.5","6","508.7",",6","16.9",",,,6","58",",,,6","1.39","1,6","6.97",",,,6","-4.19","1,,,6"
"USC00108928","1946-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19460214","+,,6","","","19460212","+,,6","","","19460228",",,6","19460220",",,6","-7.2",",6,14,+","","","13",",,6,12,+","7.6",",,6,28,","16.7",",6,20,","2039.0","6","435.5",",6","12.9",",,,6","26",",,,6","2.78",",6","8.61",",,,6","-3.06",",,,6"
"USC00108928","1946-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0","2,6","7","2,6","0",",6","4",",6","0",",6","","","19460316",",2,6","","","19460316",",,6","","","19460321",",,6","19460329",",,6","-3.3","2,6,16,","","","0",",T,6,16,","6.1",",,6,21,","22.8",",6,29,","2331.1","6","292.1",",6","29.8",",,,6","0",",T,,6","8.30","2,6","14.79",",,,6","1.80","2,,,6"
"USC00108928","1946-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","5.3","6","5.3","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","1,6","16","1,6","1","1,6","","","19460407",",2,6","","","19460430","+,,6","","","19460409",",,6","19460426",",1,6","-1.1","2,6,07,","","","0",",,6,30,+","5.1",",,6,09,","35.0","1,6,26,","2460.8","6","129.7","1,6","11.2",",,,6","0",",,,6","13.86","3,6","22.96","1,,,6","4.75","2,,,6"
"USC00108928","1946-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","20.4","6","15.1","4,6","7",",6","3",",6","0",",6","","","0",",6","0","4,6","1","4,6","0",",6","26",",6","0",",6","","","19460501",",4,6","","","19460531","+,,6","","","19460526","+,,6","19460505","+,,6","0.0","4,6,01,","","","0",",,6,31,+","4.6",",,6,26,+","31.7",",6,05,+","2504.4","6","43.6",",6","16.1",",,,6","0",",,,6","17.11","4,6","25.63",",,,6","8.58","4,,,6"
"USC00108928","1946-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","115.6","6","95.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19460624",",1,6","","","19460630","+,,6","","","19460624",",,6","19460622","+,,6","6.7","1,6,24,","","","0",",,6,30,+","14.5",",,6,24,","35.6",",6,22,+","2511.3","6","6.9",",6","14.5",",,,6","0",",,,6","21.38","1,6","29.81",",,,6","12.95","1,,,6"
"USC00108928","1946-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","379.9","6","264.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19460709",",,6","","","19460731","+,,6","","","19460731","+,,6","19460722",",,6","10.6",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","26.86",",6","35.63",",,,6","18.09",",,,6"
"USC00108928","1946-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","592.5","6","212.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19460808",",,6","","","19460831","+,,6","","","19460824",",,6","19460821","+,,6","11.7",",6,08,","","","0",",,6,31,+","1.5",",,6,24,","39.4",",6,21,+","0.0","6","0.0",",6","2.0",",,,6","0",",,,6","25.19",",6","34.78",",,,6","15.60",",,,6"
"USC00108928","1946-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","636.8","6","44.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","9",",6","","","19460925","+,,6","","","19460930","+,,6","","","19460905",",,6","19460914",",,6","4.4",",6,25,+","","","0",",,6,30,+","7.4",",,6,05,","37.2",",6,14,","57.5","6","57.5",",6","9.7",",,,6","0",",,,6","17.89",",6","27.14",",,,6","8.65",",,,6"
"USC00108928","1946-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","641.5","6","4.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","1",",6","","","19461029",",,6","","","19461031","+,,6","","","19461002",",,6","19461001",",,6","-3.9",",6,29,","","","0",",,6,31,+","7.1",",,6,02,","33.3",",6,01,","333.9","6","276.4",",6","16.7",",,,6","0",",,,6","9.57",",6","16.14",",,,6","2.99",",,,6"
"USC00108928","1946-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","641.5","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19461104",",,6","","","19461120","+,,6","","","19461120",",,6","19461119",",,6","-7.2",",6,04,","","","0",",T,6,20,+","16.8",",,6,20,","18.9",",6,19,","741.6","6","407.7",",6","40.1",",,,6","0",",T,,6","4.74",",6","10.30",",,,6","-0.81",",,,6"
"USC00108928","1946-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","641.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19461219",",,6","","","19461231","+,,6","","","19461226",",,6","19461212",",,6","-9.4",",6,19,","","","0",",,6,31,+","6.4",",,6,26,","16.1",",6,12,","1182.2","6","440.6",",6","15.5",",,,6","0",",,,6","4.12",",6","9.14",",,,6","-0.90",",,,6"
"USC00108928","1947-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","3",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19470116",",1,6","","","19470129","+,,6","","","19470129","+,,6","19470126","+,,6","-15.6","1,6,16,","","","25",",,6,29,+","1.3",",,6,29,+","12.8",",6,26,+","1820.9","6","638.7",",6","4.4",",,,6","88",",,,6","-2.95","1,6","2.33",",,,6","-8.23","1,,,6"
"USC00108928","1947-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","19470204","+,2,6","","","19470210",",,6","","","19470213",",,6","19470224",",,6","-6.1","2,6,04,+","","","13",",,6,10,","4.8",",,6,13,","18.3",",6,24,","2176.7","6","355.8",",6","6.6",",,,6","13",",,,6","4.78","2,6","11.03",",,,6","-1.47","2,,,6"
"USC00108928","1947-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","10",",6","0",",6","","","19470301",",1,6","","","19470307",",,6","","","19470331",",,6","19470316",",,6","-5.0","1,6,01,","","","0",",T,6,07,","8.4",",,6,31,","24.4",",6,16,","2450.9","6","274.2",",6","25.2",",,,6","0",",T,,6","9.17","1,6","16.63",",,,6","1.71","1,,,6"
"USC00108928","1947-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","3.0","6","3.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19470404",",,6","","","19470430","+,,6","","","19470403",",,6","19470429",",,6","-0.6",",6,04,","","","0",",,6,30,+","5.6",",,6,03,","28.9",",6,29,","2636.7","6","185.8",",6","23.7",",,,6","0",",,,6","12.24",",6","19.42",",,,6","5.06",",,,6"
"USC00108928","1947-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","63.1","6","60.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19470510",",,6","","","19470531","+,,6","","","19470531",",,6","19470503",",,6","6.7",",6,10,","","","0",",,6,31,+","11.2",",,6,31,","36.7",",6,03,","2669.3","6","32.6",",6","22.9",",,,6","0",",,,6","19.22",",6","27.15",",,,6","11.29",",,,6"
"USC00108928","1947-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","104.6","6","41.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19470629","+,,6","","","19470630","+,,6","","","19470607",",,6","19470626","+,,6","7.8",",6,29,+","","","0",",,6,30,+","5.8",",,6,07,","33.9",",6,26,+","2700.6","6","31.3",",6","24.1",",,,6","0",",,,6","18.67",",6","25.68",",,,6","11.66",",,,6"
"USC00108928","1947-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","379.9","6","275.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470701",",,6","","","19470731","+,,6","","","19470731","+,,6","19470719",",,6","12.2",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","42.8",",6,19,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.21",",6","36.44",",,,6","17.99",",,,6"
"USC00108928","1947-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","579.2","6","199.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19470823",",,6","","","19470831","+,,6","","","19470823","+,,6","19470803",",,6","8.3",",6,23,","","","0",",,6,31,+","0.0",",T,6,23,+","40.6",",6,03,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","24.76",",6","34.71",",,,6","14.81",",,,6"
"USC00108928","1947-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","641.4","6","62.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","10",",6","","","19470920","+,,6","","","19470930","+,,6","","","19470917",",,6","19470903",",,6","3.3",",6,20,+","","","0",",,6,30,+","7.6",",,6,17,","38.3",",6,03,","43.4","6","43.4",",6","11.4",",,,6","0",",,,6","18.96",",6","28.76",",,,6","9.16",",,,6"
"USC00108928","1947-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","647.8","6","6.4","2,6","6",",6","1",",6","0",",6","","","0",",6","0","2,6","3","2,6","0",",6","16",",6","0",",6","","","19471026","+,2,6","","","19471031","+,,6","","","19471011",",,6","19471005",",,6","0.0","2,6,26,+","","","0",",,6,31,+","4.3",",,6,11,","31.7",",6,05,","174.8","6","131.4",",6","11.5",",,,6","0",",,,6","13.96","2,6","21.76",",,,6","6.17","2,,,6"
"USC00108928","1947-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","647.8","6","0.0","2,6","8",",6","1",",6","0",",6","","","0",",6","0","2,6","18","2,6","0",",6","1",",6","0",",6","","","19471123",",2,6","","","19471106",",,6","","","19471116",",,6","19471102",",,6","-5.0","2,6,23,","","","13",",,6,06,","9.4",",,6,16,","24.4",",6,02,","552.5","6","377.7",",6","17.3",",,,6","13",",,,6","4.88","2,6","10.32",",,,6","-0.56","2,,,6"
"USC00108928","1947-12","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","647.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19471231",",,6","","","19471210",",,6","","","19471201",",,6","19471202",",,6","-8.9",",6,31,","","","13",",,6,10,","3.3",",,6,01,","11.7",",6,02,","1063.3","6","510.8",",6","4.1",",,,6","13",",,,6","1.85",",6","6.81",",,,6","-3.10",",,,6"
"USC00108928","1948-01","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","0","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19480128","+,,6","","","19480101",",,6","","","19480105",",,6","19480107",",,6","-13.3",",6,28,+","","","0",",T,6,01,","1.5",",,6,05,","18.3",",6,07,","1574.6","0","511.3",",6","2.3",",,,6","0",",T,,6","1.84",",6","8.81",",,,6","-5.14",",,,6"
"USC00108928","1948-02","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","0","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","19480212",",,6","","","19480202",",,6","","","19480222",",,6","19480218",",1,6","-13.3",",6,12,","","","89",",,6,02,","6.9",",,6,22,","16.7","1,6,18,","2025.0","0","450.4","1,6","16.4",",,,6","114",",,,6","2.32","1,6","8.10","1,,,6","-3.46",",,,6"
"USC00108928","1948-03","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","0","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19480312","+,1,6","","","19480331","+,,6","","","19480325",",,6","19480328",",,6","-8.3","1,6,12,+","","","0",",,6,31,+","12.4",",,6,25,","19.4",",6,28,","2412.7","0","387.7",",6","24.6",",,,6","0",",,,6","5.43","1,6","11.69",",,,6","-0.84","1,,,6"
"USC00108928","1948-04","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","0.0","0","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19480408","+,,6","","","19480430","+,,6","","","19480430",",,6","19480428",",,6","-0.6",",6,08,+","","","0",",,6,30,+","6.4",",,6,30,","27.2",",6,28,","2637.6","0","224.9",",6","23.5",",,,6","0",",,,6","10.84",",6","17.91",",,,6","3.76",",,,6"
"USC00108928","1948-05","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","36.0","0","36.0","3,6","7",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","19","2,6","6","2,6","","","19480502",",1,6","","","19480531","+,,6","","","19480522",",,6","19480526",",2,6","1.1","1,6,02,","","","0",",,6,31,+","7.9",",,6,22,","36.1","2,6,26,","2737.0","0","99.4","2,6","17.0",",,,6","0",",,,6","16.03","3,6","23.89","2,,,6","8.17","1,,,6"
"USC00108928","1948-06","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","147.0","0","111.0","1,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","19480623",",,6","","","19480630","+,,6","","","19480603",",,6","19480629",",1,6","11.1",",6,23,","","","0",",,6,30,+","16.5",",,6,03,","39.4","1,6,29,","2742.0","0","5.0","1,6","45.7",",,,6","0",",,,6","21.95","1,6","28.89","1,,,6","15.01",",,,6"
"USC00108928","1948-07","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","336.6","0","189.6","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19480728",",,6","","","19480731","+,,6","","","","","19480722",",1,6","8.9",",6,28,","","","0",",,6,31,+","","","40.6","1,6,22,","1.1","0","1.1","1,6","","","0",",,,6","24.67","1,6","32.87","1,,,6","16.47",",,,6"
"USC00108928","1948-08","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","512.8","0","176.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19480824",",,0","19480831","+,,0","19480831","+,,0","","","19480824",",,0","19480830",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","38.9",",0,30,","3.9","0","2.8",",0","1.5",",,,0","0",",,,0","23.93",",0","33.01",",,,0","14.84",",,,0"
"USC00108928","1948-09","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","580.3","0","67.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19480924",",,0","19480930","+,,0","19480930","+,,0","","","19480919",",,0","19480903",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","37.8",",0,03,","56.8","0","52.9",",0","7.9",",,,0","0",",,,0","18.82",",0","27.40",",,,0","10.24",",,,0"
"USC00108928","1948-10","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","583.4","0","3.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19481027",",,0","19481031","+,,0","19481031","+,,0","","","19481005",",,0","19481014",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","30.0",",0,14,","211.3","0","154.5",",0","10.2",",,,0","0",",,,0","13.45",",0","22.08",",,,0","4.82",",,,0"
"USC00108928","1948-11","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","583.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19481119","+,,0","19481130","+,,0","19481130","+,,0","","","19481115",",,0","19481115",",,0","-5.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","19.4",",0,15,","614.9","0","403.6",",0","13.5",",,,0","0",",,,0","4.88",",0","10.41",",,,0","-0.65",",,,0"
