"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCFK0025","2021-08","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8","1,N","5","1,N","0","1,N","","","","","20210807",",1,N","","","14.0","1,,N,07,","35.6","1,,,N","",""
"US1NCFK0025","2021-09","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","6",",N","1",",N","","","","","20210923",",,N","","","27.9",",,N,23,","70.8",",,,N","",""
"US1NCFK0025","2021-10","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","7",",N","2",",N","","","","","20211026",",,N","","","43.2",",,N,26,","111.9",",,,N","",""
"US1NCFK0025","2021-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6",",N","3",",N","0",",N","","","","","20211123",",,N","","","8.1",",,N,23,","17.4",",,,N","",""
"US1NCFK0025","2021-12","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","5",",N","0",",N","","","","","20211220",",,N","","","17.0",",,N,20,","44.5",",,,N","",""
"US1NCFK0025","2022-01","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","61.0","1,,N,03,","160.6","1,,,N","",""
"US1NCFK0025","2022-02","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10","3,N","5","3,N","0","3,N","","","","","20220208",",3,N","","","17.5","3,,N,08,","43.0","3,,,N","",""
"US1NCFK0025","2022-03","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","9",",N","1",",N","","","","","20220317",",,N","","","41.9",",,N,17,","124.0",",,,N","",""
"US1NCFK0025","2022-04","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6",",N","4",",N","2",",N","","","","","20220419",",,N","","","30.5",",,N,19,","76.2",",,,N","",""
"US1NCFK0025","2022-05","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13",",N","7",",N","1",",N","","","","","20220524",",,N","","","55.9",",,N,24,","121.3",",,,N","",""
"US1NCFK0025","2022-06","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6",",N","5",",N","0",",N","","","","","20220623",",,N","","","17.8",",,N,23,","50.1",",,,N","",""
"US1NCFK0025","2022-07","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13",",N","7",",N","0",",N","","","","","20220711",",,N","","","19.8",",,N,11,","62.4",",,,N","",""
"US1NCFK0025","2022-08","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","12",",N","9",",N","1",",N","","","","","20220828",",,N","","","56.1",",,N,28,","134.6",",,,N","",""
"US1NCFK0025","2022-09","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","7",",N","2",",N","","","","","20220911",",,N","","","27.4",",,N,11,","130.5",",,,N","",""
"US1NCFK0025","2022-10","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","82.6",",,N,01,","114.3",",,,N","",""
"US1NCFK0025","2022-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","8",",N","1",",N","","","","","20221125",",,N","","","30.2",",,N,25,","119.7",",,,N","",""
"US1NCFK0025","2022-12","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","7",",N","2",",N","","","","","20221216",",,N","","","29.0",",,N,16,","107.2",",,,N","",""
"US1NCFK0025","2023-01","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","10",",N","8",",N","0",",N","","","","","20230123",",,N","","","19.8",",,N,23,","85.1",",,,N","",""
"US1NCFK0025","2023-02","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","21.6","1,,N,12,","59.1","1,,,N","",""
"US1NCFK0025","2023-03","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","8",",N","2",",N","","","","","20230302",",,N","","","27.4",",,N,02,","105.0",",,,N","",""
"US1NCFK0025","2023-04","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","11",",N","8",",N","4",",N","","","","","20230408",",,N","","","63.0",",,N,08,","192.6",",,,N","",""
"US1NCFK0025","2023-05","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13",",N","8",",N","0",",N","","","","","20230501",",,N","","","20.3",",,N,01,","93.3",",,,N","",""
"US1NCFK0025","2023-06","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","5",",N","0",",N","","","","","20230623",",,N","","","24.1",",,N,23,","60.5",",,,N","",""
"US1NCFK0025","2023-07","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6","2,N","5","2,N","3","2,N","","","","","20230714",",2,N","","","73.4","2,,N,14,","152.2","2,,,N","",""
"US1NCFK0025","2023-08","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9",",N","6",",N","1",",N","","","","","20230816",",,N","","","26.7",",,N,16,","80.0",",,,N","",""
"US1NCFK0025","2023-09","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6",",N","5",",N","1",",N","","","","","20230924",",,N","","","32.3",",,N,24,","93.8",",,,N","",""
"US1NCFK0025","2023-10","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","6",",N","1",",N","1",",N","","","","","20231015",",,N","","","43.2",",,N,15,","45.9",",,,N","",""
"US1NCFK0025","2023-11","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","7",",N","3",",N","1",",N","","","","","20231122",",,N","","","48.5",",,N,22,","59.3",",,,N","",""
"US1NCFK0025","2023-12","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8",",N","4",",N","3",",N","","","","","20231211",",,N","","","99.6",",,N,11,","224.3",",,,N","",""
"US1NCFK0025","2024-01","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","13",",N","7",",N","2",",N","","","","","20240110",",,N","","","67.8",",,N,10,","144.7",",,,N","",""
"US1NCFK0025","2024-02","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","9","1,N","5","1,N","0","1,N","","","","","20240213",",1,N","","","16.5","1,,N,13,","45.0","1,,,N","",""
"US1NCFK0025","2024-04","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","8",",N","4",",N","0",",N","","","","","20240404",",,N","","","17.0",",,N,04,","51.6",",,,N","",""
"US1NCFK0025","2024-05","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","16",",N","8",",N","3",",N","","","","","20240515",",,N","","","47.8",",,N,15,","200.4",",,,N","",""
"US1NCFK0025","2024-06","36.0513","-78.4435","114.0","FRANKLINTON 3.7 SSE, NC US","4",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","5.6",",,N,07,","8.7",",,,N","0","5,,,N"
