"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003066","1976-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1976-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1976-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1976-08","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19760802",",,a","3.5",",,a,02,","3.5",",,,a"
"ASN00003066","1976-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1976-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19761031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1976-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1976-12","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19761217",",,a","6.8",",,a,17,","6.8",",,,a"
"ASN00003066","1977-01","-18.5175","121.8072","10.0","PORT SMITH, AS","9",",a","8",",a","0",",a","19770103",",,a","14.8",",,a,03,","65.6",",,,a"
"ASN00003066","1977-02","-18.5175","121.8072","10.0","PORT SMITH, AS","7","4,a","5","4,a","1","4,a","19770220",",4,a","29.2","4,,a,20,","82.6",",a,,a"
"ASN00003066","1977-03","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","6",",a","2",",a","19770305",",,a","37.0",",,a,05,","103.4",",,,a"
"ASN00003066","1977-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1977-05","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","3",",a","0",",a","19770515",",,a","8.2",",,a,15,","18.6",",,,a"
"ASN00003066","1977-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1977-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1977-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1977-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1977-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1977-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1977-12","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","1",",a","0",",a","19771206",",,a","4.2",",,a,06,","5.6",",,,a"
"ASN00003066","1978-01","-18.5175","121.8072","10.0","PORT SMITH, AS","13",",a","11",",a","3",",a","19780129",",,a","162.0",",,a,29,","329.0",",,,a"
"ASN00003066","1978-02","-18.5175","121.8072","10.0","PORT SMITH, AS","14",",a","8",",a","1",",a","19780201",",,a","133.0",",,a,01,","211.5",",,,a"
"ASN00003066","1978-03","-18.5175","121.8072","10.0","PORT SMITH, AS","4","3,a","3","3,a","2","3,a","19780331",",3,a","30.0","3,,a,31,","82.4",",a,,a"
"ASN00003066","1978-04","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","2",",a","1",",a","19780401",",,a","35.0",",,a,01,","39.4",",,,a"
"ASN00003066","1978-05","-18.5175","121.8072","10.0","PORT SMITH, AS","10",",a","9",",a","1",",a","19780516",",,a","39.8",",,a,16,","147.6",",,,a"
"ASN00003066","1978-06","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","0",",a","0",",a","19780608",",,a","2.2",",,a,08,","2.6",",,,a"
"ASN00003066","1978-07","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","2",",a","1",",a","19780707",",,a","32.0",",,a,07,","57.0",",,,a"
"ASN00003066","1978-08","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","1",",a","0",",a","19780813",",,a","6.8",",,a,13,","9.7",",,,a"
"ASN00003066","1978-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1978-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1978-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1978-12","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19781211",",,a","3.2",",,a,11,","3.2",",,,a"
"ASN00003066","1979-01","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","0",",a","0",",a","19790128",",,a","1.4",",,a,28,","2.4",",,,a"
"ASN00003066","1979-02","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","6",",a","1",",a","19790211",",,a","30.4",",,a,11,","67.0",",,,a"
"ASN00003066","1979-03","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","7",",a","1",",a","19790301",",,a","36.4",",,a,01,","88.4",",,,a"
"ASN00003066","1979-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1979-05","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","3",",a","1",",a","19790520",",,a","26.6",",,a,20,","54.4",",,,a"
"ASN00003066","1979-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19790607",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00003066","1979-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1979-08","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","0",",a","0",",a","19790805",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00003066","1979-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1979-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1979-11","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19791128",",,a","3.2",",,a,28,","3.2",",,,a"
"ASN00003066","1979-12","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","2",",a","0",",a","19791209",",,a","9.4",",,a,09,","15.2",",,,a"
"ASN00003066","1980-01","-18.5175","121.8072","10.0","PORT SMITH, AS","13",",a","9",",a","3",",a","19800109",",,a","46.3",",,a,09,","204.6",",,,a"
"ASN00003066","1980-02","-18.5175","121.8072","10.0","PORT SMITH, AS","13",",a","11",",a","4",",a","19800216",",,a","89.2",",,a,16,","330.8",",,,a"
"ASN00003066","1980-03","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","3",",a","0",",a","19800322",",,a","21.2",",,a,22,","40.0",",,,a"
"ASN00003066","1980-04","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","3",",a","1",",a","19800419",",,a","35.2",",,a,19,","62.2",",,,a"
"ASN00003066","1980-05","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","2",",a","0",",a","19800524",",,a","8.2",",,a,24,","15.2",",,,a"
"ASN00003066","1980-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1983-01","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","2",",a","19830109",",,a","98.0",",,a,09,","183.0",",,,a"
"ASN00003066","1983-02","-18.5175","121.8072","10.0","PORT SMITH, AS","2",",a","2",",a","0",",a","19830228",",,a","15.0",",,a,28,","23.0",",,,a"
"ASN00003066","1983-03","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","3",",a","19830330",",,a","73.0",",,a,30,","152.0",",,,a"
"ASN00003066","1983-04","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","5",",a","1",",a","19830411",",,a","76.0",",,a,11,","102.0",",,,a"
"ASN00003066","1983-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1983-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1983-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1983-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1983-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1983-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1983-11","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","2",",a","1",",a","19831130",",,a","153.0",",,a,30,","169.0",",,,a"
"ASN00003066","1983-12","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","0",",a","0",",a","19831218",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00003066","1984-01","-18.5175","121.8072","10.0","PORT SMITH, AS","12",",a","12",",a","6",",a","19840119",",,a","79.0",",,a,19,","396.0",",,,a"
"ASN00003066","1984-02","-18.5175","121.8072","10.0","PORT SMITH, AS","6",",a","6",",a","1",",a","19840229",",,a","158.0",",,a,29,","215.0",",,,a"
"ASN00003066","1984-03","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","5",",a","3",",a","19840301",",,a","150.0",",,a,01,","251.0",",,,a"
"ASN00003066","1984-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1984-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1984-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1984-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1984-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1984-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1984-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1984-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1984-12","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19841222",",,a","22.0",",,a,22,","22.0",",,,a"
"ASN00003066","1985-01","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","5",",a","1",",a","19850129",",,a","120.0",",,a,29,","182.0",",,,a"
"ASN00003066","1985-02","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","3",",a","1",",a","19850210",",,a","36.0",",,a,10,","68.0",",,,a"
"ASN00003066","1985-03","-18.5175","121.8072","10.0","PORT SMITH, AS","5",",a","5",",a","3",",a","19850310",",,a","103.0",",,a,10,","207.0",",,,a"
"ASN00003066","1985-04","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","3",",a","2",",a","19850420",",,a","60.0",",,a,20,","98.0",",,,a"
"ASN00003066","1985-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1985-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1985-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1985-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1985-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1985-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1985-11","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19851120",",,a","11.0",",,a,20,","11.0",",,,a"
"ASN00003066","1985-12","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","1",",a","19851231",",,a","29.0",",,a,31,","29.0",",,,a"
"ASN00003066","1986-01","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","7",",a","1",",a","19860117",",,a","35.0",",,a,17,","103.0",",,,a"
"ASN00003066","1986-02","-18.5175","121.8072","10.0","PORT SMITH, AS","6",",a","5",",a","3",",a","19860220",",,a","39.0",",,a,20,","127.0",",,,a"
"ASN00003066","1986-03","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19860310",",,a","5.0",",,a,10,","5.0",",,,a"
"ASN00003066","1986-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1986-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1986-06","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","7",",a","2",",a","19860618",",,a","32.0",",,a,18,","97.0",",,,a"
"ASN00003066","1986-07","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","3",",a","0",",a","19860714",",,a","10.0",",,a,14,","22.0",",,,a"
"ASN00003066","1986-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1986-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19860930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1986-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1986-11","-18.5175","121.8072","10.0","PORT SMITH, AS","1",",a","1",",a","0",",a","19861102",",,a","14.0",",,a,02,","14.0",",,,a"
"ASN00003066","1986-12","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-01","-18.5175","121.8072","10.0","PORT SMITH, AS","7",",a","7",",a","3",",a","19870119",",,a","65.0",",,a,19,","182.0",",,,a"
"ASN00003066","1987-02","-18.5175","121.8072","10.0","PORT SMITH, AS","6",",a","6",",a","2",",a","19870225",",,a","38.0",",,a,25,","106.0",",,,a"
"ASN00003066","1987-03","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1987-05","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1987-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1987-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1987-11","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1987-12","-18.5175","121.8072","10.0","PORT SMITH, AS","3",",a","3",",a","0",",a","19871220",",,a","9.0",",,a,20,","21.0",",,,a"
"ASN00003066","1988-01","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","0",",a","19880125",",,a","14.0",",,a,25,","36.0",",,,a"
"ASN00003066","1988-02","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","1",",a","19880202",",,a","65.0",",,a,02,","127.0",",,,a"
"ASN00003066","1988-03","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","3",",a","19880330",",,a","89.0",",,a,30,","192.0",",,,a"
"ASN00003066","1988-04","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1988-05","-18.5175","121.8072","10.0","PORT SMITH, AS","4",",a","4",",a","2",",a","19880523",",,a","96.0",",,a,23,","160.0",",,,a"
"ASN00003066","1988-06","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1988-07","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1988-08","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003066","1988-09","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003066","1988-10","-18.5175","121.8072","10.0","PORT SMITH, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
