"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011141","1982-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820818","+,,m","19820824",",,m","19820825",",,m","6.7",",m,18,+","24.9",",,m,24,","25.6",",m,25,","257.2","m","69.4",",m","58.7",",,,m","16.10",",m","22.69",",,,m","9.52",",,,m"
"MXN00011141","1982-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19820925",",,m","19820922",",,m","19820910",",,m","1.7",",m,25,","15.2",",,m,22,","23.9",",m,10,","375.7","m","118.5",",m","33.5",",,,m","14.38",",m","20.06",",,,m","8.70",",,,m"
"MXN00011141","1982-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19821018",",,m","19821008",",,m","19821001",",,m","0.0",",m,18,","23.9",",,m,08,","23.9",",m,01,","520.9","m","145.2",",m","47.3",",,,m","13.65",",m","20.43",",,,m","6.86",",,,m"
"MXN00011141","1982-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19821111","+,,m","19821129",",,m","19821116",",,m","0.0",",m,11,+","31.8",",,m,29,","23.9",",m,16,","698.2","m","177.3",",m","65.6",",,,m","12.42",",m","20.19",",,,m","4.65",",,,m"
"MXN00011141","1982-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","16.8","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19821221",",,m","19821229",",,m","19821229","+,,m","-3.3",",m,21,","36.8",",,m,29,","20.6",",m,29,+","937.7","m","239.5",",m","58.4",",,,m","10.61",",m","17.18",",,,m","4.04",",,,m"
"MXN00011141","1983-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830122",",,m","19830105",",,m","19830131","+,,m","0.6",",m,22,","14.5",",,m,05,","20.6",",m,31,+","1212.8","m","275.1",",m","35.6",",,,m","9.46",",m","15.31",",,,m","3.61",",,,m"
"MXN00011141","1983-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830228","+,,m","19830225",",,m","19830214","+,,m","0.6",",m,28,+","8.9",",,m,25,","20.6",",m,14,+","1438.6","m","225.8",",m","8.9",",,,m","10.27",",m","17.28",",,,m","3.26",",,,m"
"MXN00011141","1983-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830317","+,,m","19830312",",,m","19830330","+,,m","0.6",",m,17,+","10.4",",,m,12,","23.9",",m,30,+","1619.0","m","180.4",",m","11.9",",,,m","12.51",",m","21.06",",,,m","3.97",",,,m"
"MXN00011141","1983-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830417","+,,m","19830430","+,,m","19830430",",,m","1.7",",m,17,+","0.0",",,m,30,+","30.6",",m,30,","1702.3","m","83.3",",m","0.0",",,,m","15.60",",m","25.10",",,,m","6.10",",,,m"
"MXN00011141","1983-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","8.7","m","7.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830509",",,m","19830528",",,m","19830502",",,m","1.7",",m,09,","19.8",",,m,28,","33.9",",m,02,","1742.7","m","40.4",",m","47.9",",,,m","17.27",",m","26.74",",,,m","7.81",",,,m"
"MXN00011141","1983-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.4","m","0.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830602",",,m","19830624",",,m","19830621",",,m","3.9",",m,02,","38.9",",,m,24,","28.9",",m,21,","1777.8","m","35.1",",m","87.4",",,,m","17.19",",m","24.96",",,,m","9.41",",,,m"
"MXN00011141","1983-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.4","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19830710",",,m","19830705",",,m","19830727",",,m","6.7",",m,10,","56.4",",,m,05,","23.9",",m,27,","87.0","m","87.0",",m","268.5",",,,m","15.53",",m","20.17",",,,m","10.89",",,,m"
"MXN00011141","1983-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.3",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830819",",,m","19830815",",,m","19830806",",,m","6.7",",m,19,","43.4",",,m,15,","26.7",",m,06,","165.6","m","78.6",",m","175.3",",,,m","15.81",",m","21.89",",,,m","9.73",",,,m"
"MXN00011141","1983-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830928",",,m","19830910",",,m","19830906",",,m","7.8",",m,28,","46.0",",,m,10,","25.0",",m,06,","243.3","m","77.7",",m","254.8",",,,m","15.74",",m","20.94",",,,m","10.54",",,,m"
"MXN00011141","1983-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831027","+,,m","19831014",",,m","19831008","+,,m","2.8",",m,27,+","19.6",",,m,14,","23.9",",m,08,+","382.6","m","139.3",",m","36.4",",,,m","13.84",",m","20.29",",,,m","7.38",",,,m"
"MXN00011141","1983-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19831120",",,m","19831109",",,m","19831122",",,m","0.6",",m,20,","10.4",",,m,09,","27.2",",m,22,","547.0","m","164.4",",m","32.3",",,,m","12.85",",m","20.72",",,,m","4.98",",,,m"
"MXN00011141","1983-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","9.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19831231",",,m","19831231","+,,m","19831210",",,m","-5.0",",m,31,","0.0",",,m,31,+","23.9",",m,10,","781.8","m","234.8",",m","0.0",",,,m","10.76",",m","18.59",",,,m","2.93",",,,m"
"MXN00011141","1984-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","7","1,m","5","1,m","0","1,m","0",",m","4",",m","0",",m","3",",m","0",",m","19840110",",,m","19840104",",1,m","19840129","+,,m","-3.3",",m,10,","9.4","1,,m,04,","21.7",",m,29,+","1021.2","m","239.4",",m","32.3","1,,,m","10.61",",m","18.20",",,,m","3.02",",,,m"
"MXN00011141","1984-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","4","1,m","0","1,m","1","1,m","0","1,m","19840214",",1,m","19840206",",1,m","19840217",",1,m","-3.3","1,m,14,","7.4","1,,m,06,","21.7","1,m,17,","1240.2","m","219.0","1,m","17.8","1,,,m","10.51","1,m","18.24","1,,,m","2.79","1,,,m"
"MXN00011141","1984-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840326","+,,m","19840318",",,m","19840329",",,m","1.7",",m,26,+","1.8",",,m,18,","25.6",",m,29,","1404.2","m","164.0",",m","1.8",",,,m","13.04",",m","22.28",",,,m","3.80",",,,m"
"MXN00011141","1984-04","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840416","+,,m","19840430","+,,m","19840430",",,m","1.7",",m,16,+","0.0",",,m,30,+","28.9",",m,30,","1491.1","m","86.9",",m","0.0",",,,m","15.51",",m","24.93",",,,m","6.10",",,,m"
"MXN00011141","1984-05","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","4.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840510",",,m","19840514",",,m","19840504",",,m","2.8",",m,10,","11.7",",,m,14,","28.9",",m,04,","1583.5","m","92.4",",m","62.4",",,,m","15.50",",m","23.57",",,,m","7.43",",,,m"
"MXN00011141","1984-06","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840601",",,m","19840612",",,m","19840628","+,,m","2.8",",m,01,","48.8",",,m,12,","25.0",",m,28,+","1682.8","m","99.3",",m","162.9",",,,m","15.02",",m","21.87",",,,m","8.17",",,,m"
"MXN00011141","1984-07","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19840731",",,m","19840706",",,m","19840728",",,m","7.8",",m,31,","34.8",",,m,06,","22.2",",m,28,","133.1","m","133.1",",m","264.0",",,,m","14.04",",m","17.90",",,,m","10.18",",,,m"
"MXN00011141","1984-08","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19840821","+,,m","19840808",",,m","19840802",",,m","5.0",",m,21,+","48.5",",,m,08,","22.8",",m,02,","246.7","m","113.6",",m","185.5",",,,m","14.67",",m","20.08",",,,m","9.25",",,,m"
"MXN00011141","1984-09","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19840902","+,,m","19840923",",,m","19840906","+,,m","6.7",",m,02,+","23.6",",,m,23,","21.7",",m,06,+","368.6","m","121.9",",m","165.6",",,,m","14.27",",m","18.78",",,,m","9.76",",,,m"
"MXN00011141","1984-10","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841010",",,m","19841023",",,m","19841017",",,m","2.8",",m,10,","22.4",",,m,23,","24.4",",m,17,","511.2","m","142.6",",m","48.4",",,,m","13.73",",m","20.44",",,,m","7.02",",,,m"
"MXN00011141","1984-11","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19841119","+,,m","19841130","+,,m","19841126",",,m","-1.1",",m,19,+","0.0",",,m,30,+","24.4",",m,26,","700.0","m","188.8",",m","0.0",",,,m","12.04",",m","20.47",",,,m","3.60",",,,m"
"MXN00011141","1984-12","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","6.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19841211",",,m","19841230",",,m","19841221","+,,m","-4.4",",m,11,","20.8",",,m,30,","22.2",",m,21,+","944.1","m","244.1",",m","23.6",",,,m","10.46",",m","18.27",",,,m","2.65",",,,m"
"MXN00011141","1985-01","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","8",",m","0","1,m","2","1,m","0","1,m","19850107",",,m","19850118",",,m","19850127",",1,m","-6.1",",m,07,","3.3",",,m,18,","25.0","1,m,27,","1200.7","m","256.6","1,m","5.1",",,,m","9.77","1,m","17.11","1,,,m","2.42",",,,m"
"MXN00011141","1985-02","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850219","+,,m","19850218",",,m","19850208",",,m","1.7",",m,19,+","17.5",",,m,18,","21.7",",m,08,","1403.8","m","203.1",",m","25.6",",,,m","11.08",",m","18.64",",,,m","3.52",",,,m"
"MXN00011141","1985-03","21.1667","-101.2333","2472.8","CIENEGA DE NEGROS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850317",",,m","19850331","+,,m","19850330","+,,m","1.7",",m,17,","0.0",",,m,31,+","25.0",",m,30,+","1541.0","m","137.2",",m","0.0",",,,m","13.91",",m","22.61",",,,m","5.20",",,,m"
