"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145177","1966-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","1",",E","0",",E","19660130",",,E","9.3",",,E,30,","16.8",",,,E"
"FIE00145177","1966-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","2",",E","0",",E","19660224",",,E","6.0",",,E,24,","20.0",",,,E"
"FIE00145177","1966-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","4",",E","0",",E","19660308",",,E","9.9",",,E,08,","30.9",",,,E"
"FIE00145177","1966-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","1",",E","0",",E","19660404",",,E","3.1",",,E,04,","13.1",",,,E"
"FIE00145177","1966-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","3",",E","0",",E","19660504",",,E","8.7",",,E,04,","22.5",",,,E"
"FIE00145177","1966-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","2",",E","0",",E","19660626",",,E","10.2",",,E,26,","22.5",",,,E"
"FIE00145177","1966-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","18",",E","12",",E","0",",E","19660716",",,E","23.6",",,E,16,","102.4",",,,E"
"FIE00145177","1966-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","8",",E","0",",E","19660815",",,E","8.8",",,E,15,","49.5",",,,E"
"FIE00145177","1966-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","23",",E","12",",E","0",",E","19660915",",,E","12.2",",,E,15,","84.5",",,,E"
"FIE00145177","1966-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","8",",E","0",",E","19661008",",,E","10.0",",,E,08,","54.1",",,,E"
"FIE00145177","1966-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","4",",E","0",",E","19661105",",,E","8.9",",,E,05,","31.9",",,,E"
"FIE00145177","1966-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","4",",E","0",",E","19661203",",,E","5.1",",,E,03,","23.5",",,,E"
"FIE00145177","1967-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","1",",E","0",",E","19670107",",,E","2.6",",,E,07,","11.1",",,,E"
"FIE00145177","1967-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","19670223",",,E","4.1",",,E,23,","23.2",",,,E"
"FIE00145177","1967-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","4",",E","0",",E","19670312",",,E","5.6",",,E,12,","35.0",",,,E"
"FIE00145177","1967-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","4",",E","0",",E","19670421",",,E","6.4",",,E,21,","25.0",",,,E"
"FIE00145177","1967-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","8",",E","0",",E","19670513",",,E","12.1",",,E,13,","53.6",",,,E"
"FIE00145177","1967-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","6",",E","0",",E","19670621",",,E","16.3",",,E,21,","67.2",",,,E"
"FIE00145177","1967-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","4",",E","0",",E","19670729",",,E","23.8",",,E,29,","46.9",",,,E"
"FIE00145177","1967-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","12",",E","0",",E","19670806",",,E","20.9",",,E,06,","122.1",",,,E"
"FIE00145177","1967-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","5",",E","0",",E","19670906",",,E","11.2",",,E,06,","38.4",",,,E"
"FIE00145177","1967-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","12",",E","0",",E","19671013",",,E","13.0",",,E,13,","83.8",",,,E"
"FIE00145177","1967-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","5",",E","0",",E","19671117",",,E","8.2",",,E,17,","38.8",",,,E"
"FIE00145177","1967-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","6",",E","0",",E","19671205",",,E","4.8",",,E,05,","28.5",",,,E"
"FIE00145177","1968-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","3",",E","0",",E","19680124",",,E","7.7",",,E,24,","20.6",",,,E"
"FIE00145177","1968-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","1",",E","0",",E","19680201",",,E","6.0",",,E,01,","11.2",",,,E"
"FIE00145177","1968-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","9",",E","0",",E","19680330",",,E","6.3",",,E,30,","49.9",",,,E"
"FIE00145177","1968-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","7",",E","0",",E","19680423",",,E","11.4",",,E,23,","44.4",",,,E"
"FIE00145177","1968-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","9",",E","0",",E","19680515",",,E","13.0",",,E,15,","64.4",",,,E"
"FIE00145177","1968-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","19680628",",,E","17.5",",,E,28,","40.9",",,,E"
"FIE00145177","1968-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","5",",E","0",",E","0",",E","19680725",",,E","2.3",",,E,25,","5.5",",,,E"
"FIE00145177","1968-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","3",",E","0",",E","19680817",",,E","14.8",",,E,17,","37.7",",,,E"
"FIE00145177","1968-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","2",",E","0",",E","19680921",",,E","12.0",",,E,21,","28.6",",,,E"
"FIE00145177","1968-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","10",",E","1",",E","19681029",",,E","28.9",",,E,29,","82.6",",,,E"
"FIE00145177","1968-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","7",",E","0",",E","19681104",",,E","10.1",",,E,04,","51.9",",,,E"
"FIE00145177","1968-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","19681228",",,E","7.0",",,E,28,","27.8",",,,E"
"FIE00145177","1969-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","0",",E","0",",E","19690126",",,E","1.6",",,E,26,","10.0",",,,E"
"FIE00145177","1969-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","1",",E","0",",E","19690216",",,E","7.0",",,E,16,","16.9",",,,E"
"FIE00145177","1969-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","1",",E","0",",E","19690330",",,E","6.8",",,E,30,","9.6",",,,E"
"FIE00145177","1969-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","6",",E","0",",E","19690411",",,E","12.8",",,E,11,","37.7",",,,E"
"FIE00145177","1969-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","19690510",",,E","10.5",",,E,10,","46.6",",,,E"
"FIE00145177","1969-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","2",",E","0",",E","19690604",",,E","6.9",",,E,04,","15.0",",,,E"
"FIE00145177","1969-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","3",",E","0",",E","19690701",",,E","4.5",",,E,01,","14.3",",,,E"
"FIE00145177","1969-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","3",",E","0",",E","19690822",",,E","7.8",",,E,22,","19.0",",,,E"
"FIE00145177","1969-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","11",",E","1",",E","19690912",",,E","29.6",",,E,12,","99.7",",,,E"
"FIE00145177","1969-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","1",",E","0",",E","19691029",",,E","4.5",",,E,29,","9.0",",,,E"
"FIE00145177","1969-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","18",",E","7",",E","0",",E","19691118",",,E","15.7",",,E,18,","57.2",",,,E"
"FIE00145177","1969-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","1",",E","0",",E","19691223",",,E","4.0",",,E,23,","8.2",",,,E"
"FIE00145177","1970-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","4",",E","1",",E","0",",E","19700110",",,E","2.7",",,E,10,","7.1",",,,E"
"FIE00145177","1970-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","3",",E","0",",E","19700203",",,E","4.2",",,E,03,","15.4",",,,E"
"FIE00145177","1970-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","0",",E","0",",E","19700302",",,E","1.8",",,E,02,","11.4",",,,E"
"FIE00145177","1970-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","3",",E","0",",E","19700405",",,E","6.9",",,E,05,","25.8",",,,E"
"FIE00145177","1970-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","19700522",",,E","11.8",",,E,22,","27.8",",,,E"
"FIE00145177","1970-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","2",",E","1",",E","0",",E","19700611",",,E","3.2",",,E,11,","4.4",",,,E"
"FIE00145177","1970-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","20",",E","11",",E","0",",E","19700721",",,E","9.8",",,E,21,","76.4",",,,E"
"FIE00145177","1970-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","6",",E","0",",E","19700807",",,E","12.3",",,E,07,","45.0",",,,E"
"FIE00145177","1970-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","10",",E","0",",E","19700907",",,E","16.2",",,E,07,","80.4",",,,E"
"FIE00145177","1970-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","6",",E","0",",E","19701019",",,E","8.1",",,E,19,","45.1",",,,E"
"FIE00145177","1970-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","5",",E","0",",E","19701112",",,E","6.7",",,E,12,","28.0",",,,E"
"FIE00145177","1970-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","6",",E","0",",E","19701202",",,E","8.5",",,E,02,","35.7",",,,E"
"FIE00145177","1971-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","8",",E","0",",E","19710131",",,E","11.6",",,E,31,","48.9",",,,E"
"FIE00145177","1971-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","3",",E","0",",E","19710224","+,,E","6.1",",,E,24,+","23.3",",,,E"
"FIE00145177","1971-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","5",",E","0",",E","19710325",",,E","6.3",",,E,25,","32.6",",,,E"
"FIE00145177","1971-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","3",",E","0",",E","19710408",",,E","6.8",",,E,08,","18.8",",,,E"
"FIE00145177","1971-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","4",",E","0",",E","19710520",",,E","15.6",",,E,20,","35.4",",,,E"
"FIE00145177","1971-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","3",",E","0",",E","19710625",",,E","8.7",",,E,25,","24.7",",,,E"
"FIE00145177","1971-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","2",",E","0",",E","19710712",",,E","4.9",",,E,12,","19.5",",,,E"
"FIE00145177","1971-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","8",",E","1",",E","19710814",",,E","27.2",",,E,14,","95.2",",,,E"
"FIE00145177","1971-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","9",",E","0",",E","19710919",",,E","17.7",",,E,19,","78.2",",,,E"
"FIE00145177","1971-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","6",",E","0",",E","19711020",",,E","8.8",",,E,20,","34.8",",,,E"
"FIE00145177","1971-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","10",",E","0",",E","19711108",",,E","11.1",",,E,08,","57.7",",,,E"
"FIE00145177","1971-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","7",",E","0",",E","19711218",",,E","7.3",",,E,18,","41.1",",,,E"
"FIE00145177","1972-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","3",",E","0",",E","19720131",",,E","4.3",",,E,31,","13.2",",,,E"
"FIE00145177","1972-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","3",",E","0",",E","19720210",",,E","6.6",",,E,10,","20.5",",,,E"
"FIE00145177","1972-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","2",",E","0",",E","19720328",",,E","5.9",",,E,28,","15.5",",,,E"
"FIE00145177","1972-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19720409",",,E","8.8",",,E,09,","38.3",",,,E"
"FIE00145177","1972-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","8",",E","0",",E","19720521",",,E","14.2",",,E,21,","73.2",",,,E"
"FIE00145177","1972-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","5",",E","0",",E","19720608",",,E","22.1",",,E,08,","65.4",",,,E"
"FIE00145177","1972-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","5",",E","0",",E","19720725",",,E","11.8",",,E,25,","43.6",",,,E"
"FIE00145177","1972-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","11",",E","1",",E","19720820",",,E","28.1",",,E,20,","127.3",",,,E"
"FIE00145177","1972-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","7",",E","0",",E","19720914",",,E","10.8",",,E,14,","59.9",",,,E"
"FIE00145177","1972-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19721024",",,E","10.1",",,E,24,","32.3",",,,E"
"FIE00145177","1972-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","18",",E","8",",E","0",",E","19721110",",,E","11.8",",,E,10,","47.2",",,,E"
"FIE00145177","1972-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19721206",",,E","7.8",",,E,06,","32.6",",,,E"
"FIE00145177","1973-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","3",",E","0",",E","19730125","+,,E","2.6",",,E,25,+","17.8",",,,E"
"FIE00145177","1973-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","2",",E","0",",E","19730220",",,E","3.9",",,E,20,","13.2",",,,E"
"FIE00145177","1973-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","4",",E","0",",E","19730305",",,E","6.1",",,E,05,","30.2",",,,E"
"FIE00145177","1973-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","9",",E","0",",E","19730430",",,E","14.0",",,E,30,","60.1",",,,E"
"FIE00145177","1973-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","8",",E","0",",E","19730530",",,E","7.8",",,E,30,","48.3",",,,E"
"FIE00145177","1973-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","4",",E","0",",E","19730627",",,E","21.8",",,E,27,","46.6",",,,E"
"FIE00145177","1973-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","4",",E","0",",E","19730731",",,E","14.9",",,E,31,","42.2",",,,E"
"FIE00145177","1973-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","15",",E","9",",E","1",",E","19730818",",,E","31.0",",,E,18,","97.6",",,,E"
"FIE00145177","1973-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","5",",E","0",",E","19730929",",,E","11.3",",,E,29,","38.7",",,,E"
"FIE00145177","1973-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","3",",E","0",",E","19731010",",,E","18.9",",,E,10,","34.5",",,,E"
"FIE00145177","1973-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","6",",E","0",",E","19731113",",,E","10.7",",,E,13,","38.4",",,,E"
"FIE00145177","1973-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","4",",E","0",",E","19731222",",,E","5.8",",,E,22,","20.6",",,,E"
"FIE00145177","1974-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","4",",E","0",",E","19740116",",,E","5.1",",,E,16,","22.8",",,,E"
"FIE00145177","1974-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","5",",E","0",",E","19740208",",,E","10.2",",,E,08,","41.0",",,,E"
"FIE00145177","1974-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","3",",E","2",",E","0",",E","19740316",",,E","4.7",",,E,16,","9.3",",,,E"
"FIE00145177","1974-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","0",",E","0",",E","0",",E","19740417","+,,E","0.2",",,E,17,+","0.7",",,,E"
"FIE00145177","1974-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","4",",E","0",",E","19740530",",,E","4.3",",,E,30,","19.3",",,,E"
"FIE00145177","1974-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19740607",",,E","20.9",",,E,07,","66.2",",,,E"
"FIE00145177","1974-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","24",",E","14",",E","0",",E","19740709",",,E","25.1",",,E,09,","116.3",",,,E"
"FIE00145177","1974-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","19",",E","13",",E","0",",E","19740828",",,E","15.1",",,E,28,","102.6",",,,E"
"FIE00145177","1974-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","18",",E","9",",E","0",",E","19740925",",,E","12.1",",,E,25,","75.1",",,,E"
"FIE00145177","1974-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","19741003",",,E","8.3",",,E,03,","33.8",",,,E"
"FIE00145177","1974-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","20",",E","7",",E","0",",E","19741117",",,E","15.4",",,E,17,","78.3",",,,E"
"FIE00145177","1974-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","23",",E","11",",E","0",",E","19741218",",,E","6.9",",,E,18,","67.1",",,,E"
"FIE00145177","1975-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","4",",E","0",",E","19750105",",,E","7.4",",,E,05,","22.1",",,,E"
"FIE00145177","1975-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","4",",E","2",",E","0",",E","19750212",",,E","6.1",",,E,12,","11.5",",,,E"
"FIE00145177","1975-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","1",",E","0",",E","19750316",",,E","3.4",",,E,16,","9.8",",,,E"
"FIE00145177","1975-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","4",",E","0",",E","19750402",",,E","6.5",",,E,02,","26.5",",,,E"
"FIE00145177","1975-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19750513",",,E","23.6",",,E,13,","57.5",",,,E"
"FIE00145177","1975-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","6",",E","0",",E","19750613",",,E","17.0",",,E,13,","47.8",",,,E"
"FIE00145177","1975-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","2",",E","0",",E","19750725",",,E","8.8",",,E,25,","20.5",",,,E"
"FIE00145177","1975-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","7",",E","0",",E","19750815",",,E","21.7",",,E,15,","72.9",",,,E"
"FIE00145177","1975-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","20",",E","13",",E","0",",E","19750921",",,E","15.3",",,E,21,","81.4",",,,E"
"FIE00145177","1975-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","7",",E","0",",E","19751025",",,E","5.8",",,E,25,","28.0",",,,E"
"FIE00145177","1975-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","2",",E","0",",E","19751118",",,E","4.8",",,E,18,","23.5",",,,E"
"FIE00145177","1975-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","19",",E","8",",E","0",",E","19751230",",,E","5.5",",,E,30,","38.6",",,,E"
"FIE00145177","1976-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","4",",E","0",",E","19760130",",,E","5.1",",,E,30,","25.4",",,,E"
"FIE00145177","1976-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","9",",E","5",",E","0",",E","19760211",",,E","3.4",",,E,11,","19.3",",,,E"
"FIE00145177","1976-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","1",",E","0",",E","19760329",",,E","5.6",",,E,29,","23.2",",,,E"
"FIE00145177","1976-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","4",",E","1",",E","0",",E","19760412",",,E","4.1",",,E,12,","9.2",",,,E"
"FIE00145177","1976-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","8",",E","3",",E","0",",E","19760512",",,E","4.1",",,E,12,","16.7",",,,E"
"FIE00145177","1976-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","7",",E","0",",E","19760601",",,E","11.5",",,E,01,","48.5",",,,E"
"FIE00145177","1976-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","7",",E","1",",E","19760731",",,E","34.7",",,E,31,","79.3",",,,E"
"FIE00145177","1976-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","7",",E","3",",E","0",",E","19760803",",,E","15.5",",,E,03,","30.6",",,,E"
"FIE00145177","1976-09","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","5",",E","0",",E","19760910",",,E","20.1",",,E,10,","45.4",",,,E"
"FIE00145177","1976-10","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","6",",E","1",",E","0",",E","19761007",",,E","4.8",",,E,07,","10.5",",,,E"
"FIE00145177","1976-11","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","22",",E","8",",E","0",",E","19761111",",,E","7.8",",,E,11,","52.8",",,,E"
"FIE00145177","1976-12","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","2",",E","0",",E","19761201",",,E","3.8",",,E,01,","16.5",",,,E"
"FIE00145177","1977-01","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","21",",E","7",",E","0",",E","19770130",",,E","9.0",",,E,30,","49.4",",,,E"
"FIE00145177","1977-02","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","17",",E","1",",E","0",",E","19770217",",,E","7.6",",,E,17,","23.7",",,,E"
"FIE00145177","1977-03","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","10",",E","3",",E","0",",E","19770317",",,E","6.0",",,E,17,","22.9",",,,E"
"FIE00145177","1977-04","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","14",",E","8",",E","0",",E","19770424",",,E","25.2",",,E,24,","76.2",",,,E"
"FIE00145177","1977-05","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","11",",E","5",",E","0",",E","19770514",",,E","10.9",",,E,14,","39.3",",,,E"
"FIE00145177","1977-06","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","13",",E","4",",E","0",",E","19770630",",,E","16.1",",,E,30,","43.0",",,,E"
"FIE00145177","1977-07","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","16",",E","9",",E","0",",E","19770722",",,E","22.1",",,E,22,","75.0",",,,E"
"FIE00145177","1977-08","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","12",",E","8",",E","1",",E","19770804",",,E","39.1",",,E,04,","100.2",",,,E"
