"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00212222","1957-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","12",",0","12",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","116.0",",,,0","0",",,,0"
"USC00212222","1957-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570704",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","56.2",",,,0","0",",,,0"
"USC00212222","1957-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570919",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,19,","111.6",",a,,0","0",",,,0"
"USC00212222","1957-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571006",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,06,","41.4",",a,,0","0",",,,0"
"USC00212222","1957-12","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","1",",0","0",",0","0",",0","0","1,0","19571218","+,,0","19571212","+,1,0","19571218",",,0","0",",T,0,18,+","0","1,T,0,12,+","3.0",",,0,18,","3.0",",,,0","0","1,T,,0"
"USC00212222","1958-02","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","0",",0","0",",0","","","0","2,0","","","19580228","+,2,0","19580206",",,0","","","0","2,,0,28,+","1.3",",,0,06,","1.8",",,,0","0","2,,,0"
"USC00212222","1958-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","3",",0","0",",0","0","1,0","0","1,0","19580430","+,1,0","19580430","+,1,0","19580428",",,0","0","1,,0,30,+","0","1,,0,30,+","14.2",",,0,28,","26.6",",,,0","0","1,,,0"
"USC00212222","1958-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580502",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","22.1",",,,0","0",",,,0"
"USC00212222","1958-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",3,0","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,26,","52.4",",a,,0","0",",,,0"
"USC00212222","1958-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580704",",2,0","0",",,0,31,+","0",",,0,31,+","45.0","2,,0,04,","113.9",",a,,0","0",",,,0"
"USC00212222","1958-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","11.0",",,,0","0",",,,0"
"USC00212222","1958-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580929",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","20.5",",,,0","0",",,,0"
"USC00212222","1958-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",3,0","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,23,","12.0","3,,,0","0",",,,0"
"USC00212222","1959-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590505",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","103.8",",,,0","0",",,,0"
"USC00212222","1959-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590623",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","39.1",",,,0","0",",,,0"
"USC00212222","1959-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590715",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","59.6",",,,0","0",",,,0"
"USC00212222","1959-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590823",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","131.1",",,,0","0",",,,0"
"USC00212222","1959-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590925",",1,0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,25,","37.7","1,,,0","0",",,,0"
"USC00212222","1959-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","1",",0","1","1,0","0","1,0","19591026",",1,0","19591031","+,1,0","19591008",",,0","152","1,,0,26,","0","1,,0,31,+","34.8",",,0,08,","80.0",",,,0","0","1,,,0"
"USC00212222","1959-12","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","0","2,0","0","2,0","0","2,0","","","","","","","","","19591231","+,2,0","","","","","0.0","2,,0,31,+","8.9",",a,,0","",""
"USC00212222","1960-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600725",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","41.4",",,,0","0",",,,0"
"USC00212222","1960-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600806",",1,0","0",",,0,31,+","0",",,0,31,+","35.8","1,,0,06,","109.7","1,,,0","0",",,,0"
"USC00212222","1960-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","15.3",",,,0","0",",,,0"
"USC00212222","1960-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601012",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,12,","43.2",",a,,0","0",",,,0"
"USC00212222","1961-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610630",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","12.7",",,,0","0",",,,0"
"USC00212222","1961-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","73.2",",,,0","0",",,,0"
"USC00212222","1961-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610802",",2,0","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,02,","20.6",",a,,0","0",",,,0"
"USC00212222","1961-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.8",",a,,0","0",",,,0"
"USC00212222","1961-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","1",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611011",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","48.8",",,,0","0",",,,0"
"USC00212222","1961-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","1",",0","0",",0","0","1,0","0","1,0","19611130","+,1,0","19611130","+,1,0","19611130",",,0","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,30,","7.4",",,,0","0","1,,,0"
"USC00212222","1962-03","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","7","2,0","4","2,0","0","2,0","","","","","","","","","19620331",",2,0","","","","","20.3","2,,0,31,","50.3",",a,,0","",""
"USC00212222","1962-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","2",",0","0",",0","","","","","","","","","19620408",",,0","","","","","5.8",",,0,08,","12.1",",,,0","",""
"USC00212222","1962-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620513",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,13,","119.6",",a,,0","0",",,,0"
"USC00212222","1962-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620610",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,10,","90.5",",,,0","0",",,,0"
"USC00212222","1962-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","59.6",",,,0","0",",,,0"
"USC00212222","1962-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620804",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","50.4",",,,0","0",",,,0"
"USC00212222","1962-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621021",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","17.5",",,,0","0",",,,0"
"USC00212222","1962-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","1",",0","0",",0","","","","","","","","","19621106",",,0","","","","","19.8",",,0,06,","23.6",",,,0","",""
"USC00212222","1963-02","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","3",",0","0",",0","","","","","","","","","19630228",",,0","","","","","21.6",",,0,28,","31.0",",,,0","",""
"USC00212222","1963-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","32.5",",,,0","0",",,,0"
"USC00212222","1963-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","50.8",",,,0","0",",,,0"
"USC00212222","1963-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","95.5",",,,0","0",",,,0"
"USC00212222","1963-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630726",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","82.5",",,,0","0",",,,0"
"USC00212222","1963-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630825",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","9.4",",,,0","0",",,,0"
"USC00212222","1963-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630927","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,+","15.2",",,,0","0",",,,0"
"USC00212222","1963-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","11.4",",,,0","0",",,,0"
"USC00212222","1963-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,07,","12.0",",,,0","0",",,,0"
"USC00212222","1963-12","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1","2,0","1","2,0","0","2,0","","","0","5,0","","","19631231","+,5,0","19631226",",2,0","","","0","5,,0,31,+","14.7","2,,0,26,","28.2",",a,,0","0","5,,,0"
"USC00212222","1964-02","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","2",",0","1",",0","","","1",",0","","","19640217",",,0","19640217",",,0","","","102",",,0,17,","35.6",",,0,17,","39.4",",,,0","102",",,,0"
"USC00212222","1964-03","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","1",",0","0",",0","0",",","","","19640331","+,,0","","","19640331",",,0","0",",T,0,31,+","","","3.8",",,0,31,","5.1",",,,0","",""
"USC00212222","1964-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","3",",0","1",",0","","","","","","","","","19640413",",,0","","","","","33.0",",,0,13,","43.1",",,,0","",""
"USC00212222","1964-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","5",",0","1",",0","","","","","","","","","19640517",",,0","","","","","25.4",",,0,17,","59.1",",,,0","",""
"USC00212222","1964-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","7",",0","7",",0","3",",0","","","","","","","","","19640618",",,0","","","","","42.7",",,0,18,","158.5",",,,0","",""
"USC00212222","1964-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","5",",0","0",",0","","","","","","","","","19640709",",,0","","","","","8.1",",,0,09,","26.2",",,,0","",""
"USC00212222","1964-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","0",",0","","","","","","","","","19640829",",,0","","","","","12.4",",,0,29,","40.1",",,,0","",""
"USC00212222","1964-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","5",",0","1",",0","","","","","","","","","19640926",",,0","","","","","37.8",",,0,26,","73.1",",,,0","",""
"USC00212222","1964-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","1",",0","0",",0","","","","","","","","","19641003",",,0","","","","","15.0",",,0,03,","15.0",",,,0","",""
"USC00212222","1964-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","1",",0","0",",0","","","","","","","","","19641111",",,0","","","","","9.7",",,0,11,","11.7",",,,0","",""
"USC00212222","1965-01","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","1",",0","0",",0","","","","","","","","","19650126",",,0","","","","","9.4",",,0,26,","9.4",",,,0","",""
"USC00212222","1965-02","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","0",",0","0",",0","","","0",",0","","","19650219",",,0","19650228",",,0","","","0",",T,0,19,","0.8",",,0,28,","0.8",",,,0","0",",T,,0"
"USC00212222","1965-03","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","1",",0","0",",0","","","1",",0","","","19650328",",,0","19650328",",,0","","","102",",,0,28,","7.9",",,0,28,","10.7",",,,0","102",",,,0"
"USC00212222","1965-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8",",0","6",",0","0",",0","","","","","","","","","19650406",",,0","","","","","17.8",",,0,06,","62.4",",,,0","",""
"USC00212222","1965-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9","1,0","8","1,0","0","1,0","","","","","","","","","19650505",",1,0","","","","","24.4","1,,0,05,","93.4","1,,,0","",""
"USC00212222","1965-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","8",",0","7",",0","2",",0","","","","","","","","","19650627",",,0","","","","","37.6",",,0,27,","90.3",",,,0","",""
"USC00212222","1965-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650701",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","65.0",",,,0","0",",,,0"
"USC00212222","1965-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","5",",0","3",",0","0",",0","","","","","","","","","19650826",",,0","","","","","21.8",",,0,26,","45.7",",,,0","",""
"USC00212222","1965-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650904",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","155.2",",,,0","0",",,,0"
"USC00212222","1965-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651018",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","27.4",",,,0","0",",,,0"
"USC00212222","1965-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","0",",0","","","5",",0","","","19651125",",,0","19651125",",,0","","","114",",,0,25,","10.2",",,0,25,","33.6",",,,0","363",",,,0"
"USC00212222","1966-01","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","1",",0","1",",0","0",",0","","","1",",0","","","19660110",",,0","19660110",",,0","","","89",",,0,10,","10.9",",,0,10,","10.9",",,,0","89",",,,0"
"USC00212222","1966-02","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","2",",0","0",",0","","","1",",0","","","19660208",",,0","19660208",",,0","","","89",",,0,08,","7.9",",,0,08,","12.4",",,,0","102",",,,0"
"USC00212222","1966-04","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","2",",0","0",",0","","","","","","","","","19660427",",,0","","","","","7.4",",,0,27,","17.3",",,,0","",""
"USC00212222","1966-05","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6","2,0","4","2,0","0","2,0","","","","","","","","","19660522",",2,0","","","","","11.4","2,,0,22,","46.6",",a,,0","",""
"USC00212222","1966-06","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660624",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","103.2",",,,0","0",",,,0"
"USC00212222","1966-07","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","0",",0","","","","","","","","","19660708",",,0","","","","","22.6",",,0,08,","65.1",",,,0","",""
"USC00212222","1966-08","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660805",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","81.6",",,,0","0",",,,0"
"USC00212222","1966-09","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","17.1",",,,0","0",",,,0"
"USC00212222","1966-10","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","4",",0","2",",0","0",",0","","","","","","","","","19661013",",,0","","","","","16.5",",,0,13,","24.4",",,,0","",""
"USC00212222","1966-11","48.56667","-97.15","244.1","DRAYTON N DAK 2 NE, MN US","2",",0","2",",0","0",",0","","","","","","","","","19661102",",,0","","","","","7.6",",,0,02,","11.2",",,,0","",""
