"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0073","2021-06","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210630",",,N","","","","","5.8",",,N,30,","15.4",",,,N","",""
"US1COMZ0073","2021-07","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","11",",N","8",",N","0",",N","","","","","","","","","20210714",",,N","","","","","14.5",",,N,14,","54.4",",,,N","",""
"US1COMZ0073","2021-08","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20210819",",1,N","","","","","11.4","1,,N,19,","33.8","1,,,N","",""
"US1COMZ0073","2021-09","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20210902",",1,N","","","","","12.7","1,,N,02,","32.3","1,,,N","",""
"US1COMZ0073","2021-10","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","10",",N","8",",N","0",",N","","","","","","","","","20211001",",,N","","","","","12.4",",,N,01,","46.7",",,,N","",""
"US1COMZ0073","2021-11","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20211130","+,3,N","20211124",",,N","","","0","3,,N,30,+","2.3",",,N,24,","3.1",",,,N","0","3,,,N"
"US1COMZ0073","2021-12","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","8","1,N","5","1,N","0","1,N","","","2","1,N","","","20211229",",1,N","20211210",",1,N","","","56","1,,N,29,","20.8","1,,N,10,","50.6","1,,,N","117","1,,,N"
"US1COMZ0073","2022-01","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20220104","+,1,N","20220101",",1,N","20220101",",1,N","13","1,,N,04,+","15","1,,N,01,","2.5","1,,N,01,","2.5","1,,,N","15","1,,,N"
"US1COMZ0073","2022-02","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","5","1,N","4","1,N","0","1,N","","","5","1,N","","","20220217",",1,N","20220224","+,1,N","","","142","1,,N,17,","7.9","1,,N,24,+","27.5","1,,,N","406","1,,,N"
"US1COMZ0073","2022-03","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","20220310",",1,N","20220329",",,N","","","43","1,,N,10,","12.2",",,N,29,","27.6",",,,N","88","1,,,N"
"US1COMZ0073","2022-04","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","20220412",",3,N","20220412",",,N","","","36","3,,N,12,","6.1",",,N,12,","10.7",",,,N","46","3,,,N"
"US1COMZ0073","2022-05","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20220531","+,2,N","20220530","+,,N","","","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COMZ0073","2022-06","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220619",",,N","","","","","7.4",",,N,19,","20.4",",,,N","",""
"US1COMZ0073","2022-07","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20220730",",1,N","","","","","10.2","1,,N,30,","29.1","1,,,N","",""
"US1COMZ0073","2022-08","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","20220805",",4,N","","","","","28.7","4,,N,05,","85.5","4,,,N","",""
"US1COMZ0073","2022-09","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20220922",",1,N","","","","","14.7","1,,N,22,","32.0","1,,,N","",""
"US1COMZ0073","2022-11","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","4","1,N","3","1,N","0","1,N","","","2","1,N","","","20221129",",1,N","20221103",",1,N","","","53","1,,N,29,","7.1","1,,N,03,","15.4","1,,,N","103","1,,,N"
"US1COMZ0073","2022-12","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","7","1,N","5","1,N","0","1,N","","","2","2,N","","","20221229",",2,N","20221228",",1,N","","","81","2,,N,29,","18.5","1,,N,28,","40.6","1,,,N","152","2,,,N"
"US1COMZ0073","2023-01","37.320241","-108.560379","1886.1","CORTEZ 2.4 SSE, CO US","14","4,N","6","4,N","0","4,N","24","4,N","","","20230119",",4,N","","","20230117",",4,N","318","4,,N,19,","","","17.8","4,,N,17,","68.3","4,,,N","",""
