"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030102","1955-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2067.0","m","111.1","4,m","12",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","19551129","+,2,m","19551119",",,m","19551116",",2,m","12.8","2,m,29,+","100.8",",,m,19,","32.2","2,m,16,","2.2","m","2.2","2,m","284.8",",,,m","22.36","4,m","27.55","2,,,m","17.18","2,,,m"
"MXN00030102","1955-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2105.3","m","38.3","1,m","11",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19551227","+,1,m","19551215",",,m","19551204",",1,m","10.0","1,m,27,+","43.7",",,m,15,","30.0","1,m,04,","14.6","m","12.4","1,m","128.9",",,,m","19.20","1,m","24.40","1,,,m","13.99","1,,,m"
"MXN00030102","1956-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","52.9","m","52.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560114","+,,m","19560103",",,m","19560122","+,,m","5.0",",m,14,+","11.7",",,m,03,","30.0",",m,22,+","36.2","m","21.6",",m","24.2",",,,m","19.34",",m","25.01",",,,m","13.68",",,,m"
"MXN00030102","1956-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","140.9","m","88.0","2,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19560206","+,1,m","19560228",",,m","19560227",",1,m","10.0","1,m,06,+","37.6",",,m,28,","32.8","1,m,27,","45.4","m","9.2","1,m","77.2",",,,m","20.96","2,m","26.48","1,,,m","15.44","1,,,m"
"MXN00030102","1956-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","276.3","m","135.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19560326","+,,m","19560316",",,m","19560307",",,m","12.8",",m,26,+","35.1",",,m,16,","36.1",",m,07,","45.7","m","0.3",",m","58.9",",,,m","22.69",",m","27.83",",,,m","17.55",",,,m"
"MXN00030102","1956-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","486.8","m","210.5","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19560417",",1,m","19560420",",,m","19560403","+,1,m","15.6","1,m,17,","6.6",",,m,20,","35.0","1,m,03,+","45.7","m","0.0","1,m","22.9",",,,m","25.82","2,m","31.29","1,,,m","20.36","1,,,m"
"MXN00030102","1956-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","737.7","m","250.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560521",",,m","19560530",",,m","19560515","+,,m","15.6",",m,21,","45.0",",,m,30,","35.6",",m,15,+","45.7","m","0.0",",m","173.0",",,,m","26.43",",m","31.57",",,,m","21.28",",,,m"
"MXN00030102","1956-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","965.8","m","228.1","1,m","13",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19560612",",1,m","19560618",",,m","19560616",",1,m","17.8","1,m,12,","55.4",",,m,18,","35.6","1,m,16,","45.7","m","0.0","1,m","132.9",",,,m","26.20","1,m","31.70","1,,,m","20.70","1,,,m"
"MXN00030102","1956-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1199.6","m","233.8",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19560725","+,,m","19560724",",,m","19560731","+,,m","18.9",",m,25,+","25.7",",,m,24,","32.8",",m,31,+","0.0","m","0.0",",m","87.6",",,,m","25.87",",m","31.07",",,,m","20.67",",,,m"
"MXN00030102","1956-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1479.0","m","279.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560804",",,m","19560821",",,m","19560817",",,m","18.9",",m,04,","9.1",",,m,21,","35.6",",m,17,","0.0","m","0.0",",m","23.0",",,,m","27.35",",m","33.54",",,,m","21.15",",,,m"
"MXN00030102","1956-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1684.9","m","205.9",",m","15",",m","14",",m","8",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560929","+,,m","19560912",",,m","19560924","+,,m","17.2",",m,29,+","90.7",",,m,12,","33.3",",m,24,+","0.0","m","0.0",",m","507.3",",,,m","25.20",",m","30.49",",,,m","19.90",",,,m"
"MXN00030102","1956-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1890.1","m","205.2",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19561025",",,m","19561007",",,m","19561006","+,,m","13.9",",m,25,","21.8",",,m,07,","33.9",",m,06,+","0.0","m","0.0",",m","72.9",",,,m","24.95",",m","30.88",",,,m","19.03",",,,m"
"MXN00030102","1956-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1966.2","m","76.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19561128",",,m","19561108",",,m","19561103","+,,m","8.9",",m,28,","54.6",",,m,08,","32.8",",m,03,+","20.4","m","20.4",",m","166.8",",,,m","20.19",",m","25.05",",,,m","15.33",",,,m"
"MXN00030102","1956-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2030.0","m","63.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19561231","+,,m","19561209",",,m","19561223","+,,m","10.6",",m,31,+","53.1",",,m,09,","30.0",",m,23,+","36.5","m","16.1",",m","88.0",",,,m","19.87",",m","24.84",",,,m","14.91",",,,m"
"MXN00030102","1957-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","88.0","m","88.0","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570118",",1,m","19570116",",,m","19570131","+,1,m","6.1","1,m,18,","15.7",",,m,16,","30.0","1,m,31,+","52.8","m","16.3","1,m","29.0",",,,m","20.77","2,m","26.77","1,,,m","14.77","1,,,m"
"MXN00030102","1957-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","221.1","m","133.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570226",",,m","19570201",",,m","12.8",",m,28,","31.8",",,m,26,","31.1",",m,01,","52.8","m","0.0",",m","83.4",",,,m","23.09",",m","28.57",",,,m","17.60",",,,m"
"MXN00030102","1957-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","365.0","m","143.9","2,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19570309","+,1,m","19570328",",,m","19570323",",1,m","12.8","1,m,09,+","98.6",",,m,28,","35.6","1,m,23,","55.8","m","3.0","1,m","152.8",",,,m","23.05","2,m","28.58","1,,,m","17.51","1,,,m"
"MXN00030102","1957-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","581.1","m","216.1","2,m","11",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","19570409",",1,m","19570413",",,m","19570403",",1,m","17.2","1,m,09,","37.6",",,m,13,","35.0","1,m,03,","55.8","m","0.0","1,m","118.9",",,,m","25.98","2,m","30.80","1,,,m","21.16","1,,,m"
"MXN00030102","1957-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","872.5","m","291.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570509",",,m","19570529",",,m","19570524",",,m","17.8",",m,09,","25.1",",,m,29,","37.2",",m,24,","55.8","m","0.0",",m","74.7",",,,m","27.73",",m","33.11",",,,m","22.35",",,,m"
"MXN00030102","1957-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1194.7","m","322.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570621",",,m","19570617",",,m","19570614","+,,m","20.6",",m,21,","48.3",",,m,17,","37.8",",m,14,+","55.8","m","0.0",",m","106.6",",,,m","29.07",",m","34.71",",,,m","23.44",",,,m"
"MXN00030102","1957-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1476.7","m","282.0",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19570713",",,m","19570710",",,m","19570722",",,m","19.4",",m,13,","29.5",",,m,10,","35.6",",m,22,","0.0","m","0.0",",m","55.2",",,,m","27.43",",m","33.08",",,,m","21.77",",,,m"
"MXN00030102","1957-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1772.1","m","295.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570825","+,,m","19570823",",,m","19570805",",,m","19.4",",m,25,+","17.8",",,m,23,","36.7",",m,05,","0.0","m","0.0",",m","61.0",",,,m","27.86",",m","34.51",",,,m","21.22",",,,m"
"MXN00030102","1957-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2031.1","m","259.0",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19570930",",,m","19570927",",,m","19570907",",,m","16.1",",m,30,","201.2",",,m,27,","36.7",",m,07,","0.0","m","0.0",",m","350.3",",,,m","26.97",",m","32.92",",,,m","21.02",",,,m"
"MXN00030102","1957-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2201.4","m","170.3","2,m","13",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","19571030","+,1,m","19571017",",,m","19571017","+,1,m","13.3","1,m,30,+","59.4",",,m,17,","35.0","1,m,17,+","2.2","m","2.2","1,m","224.8",",,,m","23.88","2,m","29.88","1,,,m","17.88","1,,,m"
"MXN00030102","1957-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2321.4","m","120.0","4,m","9",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","3","2,m","19571126",",2,m","19571129",",,m","19571121","+,2,m","10.0","2,m,26,","40.6",",,m,29,","35.0","2,m,21,+","8.0","m","5.8","2,m","84.7",",,,m","22.60","4,m","28.24","2,,,m","16.96","2,,,m"
"MXN00030102","1957-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2371.0","m","49.6","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19571213","+,1,m","19571231",",,m","19571219",",,m","5.0","1,m,13,+","30.0",",,m,31,","29.4",",m,19,","43.2","m","35.2",",m","51.3",",,,m","18.87","1,m","25.57",",,,m","12.17","1,,,m"
"MXN00030102","1958-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","12.8","m","12.8","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","19580108",",,m","19580101",",,m","19580131",",1,m","4.4",",m,08,","27.9",",,m,01,","30.0","1,m,31,","97.9","m","54.7","1,m","77.2",",,,m","16.97","1,m","21.99","1,,,m","11.95",",,,m"
"MXN00030102","1958-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","88.9","5,m","13",",m","8",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","2","3,m","19580322",",3,m","19580325",",,m","19580307",",3,m","12.8","3,m,22,","18.3",",,m,25,","34.4","3,m,07,","","","8.0","3,m","89.2",",,,m","21.21","5,m","25.66","3,,,m","16.76","3,,,m"
"MXN00030102","1958-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","221.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580416",",,m","19580411",",,m","19580404",",,m","16.1",",m,16,","16.0",",,m,11,","39.4",",m,04,","","","0.0",",m","30.7",",,,m","25.70",",m","30.85",",,,m","20.54",",,,m"
"MXN00030102","1958-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","255.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580507",",,m","19580514",",,m","19580509",",,m","16.7",",m,07,","52.8",",,m,14,","35.6",",m,09,","","","0.0",",m","124.0",",,,m","26.56",",m","31.52",",,,m","21.61",",,,m"
"MXN00030102","1958-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","292.5",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580606",",,m","19580627",",,m","19580605",",,m","20.6",",m,06,","100.3",",,m,27,","35.6",",m,05,","","","0.0",",m","255.3",",,,m","28.08",",m","32.77",",,,m","23.40",",,,m"
"MXN00030102","1958-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","259.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580731",",,m","19580702",",,m","19580730","+,,m","21.1",",m,31,","41.7",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","261.6",",,,m","26.71",",m","30.55",",,,m","22.87",",,,m"
"MXN00030102","1958-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","302.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19580803",",,m","19580801",",,m","19580825","+,,m","20.0",",m,03,","15.0",",,m,01,","36.1",",m,25,+","0.0","m","0.0",",m","38.9",",,,m","28.08",",m","33.48",",,,m","22.68",",,,m"
"MXN00030102","1958-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","257.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19580930","+,,m","19580918",",,m","19580905",",,m","21.1",",m,30,+","108.7",",,m,18,","34.4",",m,05,","0.0","m","0.0",",m","257.2",",,,m","26.92",",m","31.19",",,,m","22.65",",,,m"
"MXN00030102","1958-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","191.8","2,m","15",",m","10",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19581031",",1,m","19581016",",,m","19581009","+,1,m","15.6","1,m,31,","95.0",",,m,16,","32.2","1,m,09,+","1.1","m","1.1","1,m","370.4",",,,m","24.77","2,m","28.51","1,,,m","21.04","1,,,m"
"MXN00030102","1958-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","110.9","4,m","14",",m","10",",m","4",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19581130",",2,m","19581106",",,m","19581117","+,2,m","13.3","2,m,30,","211.1",",,m,06,","30.6","2,m,17,+","4.2","m","3.1","2,m","475.7",",,,m","22.44","4,m","26.24","2,,,m","18.64","2,,,m"
"MXN00030102","1958-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","","","27.6","4,m","15",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","19581215",",2,m","19581206",",,m","19581205",",2,m","10.0","2,m,15,","17.3",",,m,06,","29.4","2,m,05,","37.7","m","33.5","2,m","110.3",",,,m","18.10","4,m","21.68","2,,,m","14.52","2,,,m"
"MXN00030102","1959-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","33.0","m","33.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590102",",,m","19590105",",,m","19590121",",,m","8.9",",m,02,","9.1",",,m,05,","31.7",",m,21,","65.0","m","27.3",",m","42.2",",,,m","18.51",",m","22.84",",,,m","14.19",",,,m"
"MXN00030102","1959-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","82.9","m","49.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590210","+,,m","19590220",",,m","19590219","+,,m","11.7",",m,10,+","19.1",",,m,20,","31.1",",m,19,+","74.2","m","9.2",",m","86.9",",,,m","19.79",",m","24.14",",,,m","15.44",",,,m"
"MXN00030102","1959-03","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","162.2","m","79.3","1,m","12",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19590319","+,,m","19590311",",,m","19590326","+,1,m","10.0",",m,19,+","21.1",",,m,11,","31.7","1,m,26,+","93.8","m","19.6","1,m","52.2",",,,m","20.28","1,m","24.90","1,,,m","15.65",",,,m"
"MXN00030102","1959-04","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","319.5","m","157.3","2,m","16",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19590403",",1,m","19590409",",,m","19590420",",1,m","11.7","1,m,03,","60.5",",,m,09,","36.1","1,m,20,","99.0","m","5.2","1,m","169.2",",,,m","23.57","2,m","28.78","1,,,m","18.36","1,,,m"
"MXN00030102","1959-05","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","585.1","m","265.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590509",",,m","19590513",",,m","19590521","+,,m","17.2",",m,09,","23.4",",,m,13,","35.0",",m,21,+","99.0","m","0.0",",m","48.9",",,,m","26.90",",m","32.28",",,,m","21.52",",,,m"
"MXN00030102","1959-06","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","882.9","m","297.8",",m","10",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19590604",",,m","19590606",",,m","19590620",",,m","21.1",",m,04,","146.1",",,m,06,","35.6",",m,20,","99.0","m","0.0",",m","190.5",",,,m","28.26",",m","33.29",",,,m","23.23",",,,m"
"MXN00030102","1959-07","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1159.1","m","276.2",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590704",",,m","19590730",",,m","19590726","+,,m","20.0",",m,04,","69.1",",,m,30,","35.0",",m,26,+","0.0","m","0.0",",m","225.0",",,,m","27.24",",m","32.42",",,,m","22.07",",,,m"
"MXN00030102","1959-08","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1437.7","m","278.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590824","+,,m","19590801",",,m","19590831","+,,m","20.0",",m,24,+","16.8",",,m,01,","35.0",",m,31,+","0.0","m","0.0",",m","38.5",",,,m","27.32",",m","33.26",",,,m","21.38",",,,m"
"MXN00030102","1959-09","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1702.3","m","264.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19590914",",,m","19590904",",,m","19590928",",,m","17.2",",m,14,","20.8",",,m,04,","37.2",",m,28,","0.0","m","0.0",",m","74.5",",,,m","27.15",",m","32.87",",,,m","21.43",",,,m"
"MXN00030102","1959-10","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1908.8","m","206.5","2,m","15",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19591018",",1,m","19591014",",,m","19591001",",1,m","17.2","1,m,18,","121.2",",,m,14,","35.6","1,m,01,","0.0","m","0.0","1,m","329.8",",,,m","25.42","2,m","29.89","1,,,m","20.96","1,,,m"
"MXN00030102","1959-11","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","1982.2","m","73.4",",m","16",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19591108","+,,m","19591105",",,m","19591105",",,m","10.6",",m,08,+","39.9",",,m,05,","31.7",",m,05,","22.4","m","22.4",",m","118.4",",,,m","20.03",",m","24.70",",,,m","15.37",",,,m"
"MXN00030102","1959-12","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","2016.5","m","34.3","2,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19591207",",1,m","19591205",",,m","19591227",",1,m","10.0","1,m,07,","14.7",",,m,05,","29.4","1,m,27,","33.7","m","11.3","1,m","26.3",",,,m","19.18","2,m","24.39","1,,,m","13.96","1,,,m"
"MXN00030102","1960-01","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","58.2","m","58.2","2,m","21",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19600131",",1,m","19600118",",,m","19600117","+,1,m","4.4","1,m,31,","26.7",",,m,18,","32.8","1,m,17,+","64.0","m","30.3","1,m","69.6",",,,m","19.16","2,m","23.77","1,,,m","14.56","1,,,m"
"MXN00030102","1960-02","20.0667","-97.05","88.7","MARTINEZ DE LA TORRE DGE, MX","78.6","m","20.4","2,m","15",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19600214",",1,m","19600224",",,m","19600210",",1,m","2.2","1,m,14,","9.9",",,m,24,","31.1","1,m,10,","110.1","m","46.1","1,m","42.3",",,,m","17.43","2,m","24.01","1,,,m","10.84","1,,,m"
