"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028775","1939-06","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","3",",I","0",",I","19390609",",,I","14.5",",,I,09,","34.5",",,,I"
"KZ000028775","1939-07","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","5",",I","1",",I","19390712",",,I","50.7",",,I,12,","87.1",",,,I"
"KZ000028775","1939-08","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","7",",I","0",",I","19390809",",,I","10.3",",,I,09,","53.3",",,,I"
"KZ000028775","1939-09","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","2",",I","0",",I","19390921",",,I","8.2",",,I,21,","19.7",",,,I"
"KZ000028775","1939-10","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","4",",I","0",",I","19391020",",,I","12.1",",,I,20,","27.8",",,,I"
"KZ000028775","1939-11","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","1",",I","0",",I","19391118",",,I","2.8",",,I,18,","8.8",",,,I"
"KZ000028775","1939-12","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","0",",I","0",",I","19391227",",,I","2.1",",,I,27,","4.8",",,,I"
"KZ000028775","1940-01","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","0",",I","0",",I","19400107",",,I","1.1",",,I,07,","4.6",",,,I"
"KZ000028775","1940-02","54.4","68.4","115.0","JAVLENKA, KZ","2",",I","0",",I","0",",I","19400219",",,I","1.2",",,I,19,","2.4",",,,I"
"KZ000028775","1940-03","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","1",",I","0",",I","19400311",",,I","3.5",",,I,11,","5.9",",,,I"
"KZ000028775","1940-04","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19400425",",,I","1.5",",,I,25,","3.1",",,,I"
"KZ000028775","1940-05","54.4","68.4","115.0","JAVLENKA, KZ","14","1,I","7","1,I","1","1,I","19400516",",1,I","28.0","1,,I,16,","77.7","1,,,I"
"KZ000028775","1940-06","54.4","68.4","115.0","JAVLENKA, KZ","9","1,I","1","1,I","0","1,I","19400620",",1,I","2.9","1,,I,20,","10.6","1,,,I"
"KZ000028775","1940-07","54.4","68.4","115.0","JAVLENKA, KZ","5","3,I","3","3,I","0","3,I","19400725",",3,I","18.0","3,,I,25,","40.0","3,,,I"
"KZ000028775","1940-08","54.4","68.4","115.0","JAVLENKA, KZ","3","2,I","2","2,I","0","2,I","19400815",",2,I","15.3","2,,I,15,","21.3","2,,,I"
"KZ000028775","1940-09","54.4","68.4","115.0","JAVLENKA, KZ","4","1,I","2","1,I","0","1,I","19400908",",1,I","18.9","1,,I,08,","29.4","1,,,I"
"KZ000028775","1940-10","54.4","68.4","115.0","JAVLENKA, KZ","14","3,I","5","3,I","0","3,I","19401028",",3,I","15.6","3,,I,28,","64.1","3,,,I"
"KZ000028775","1940-11","54.4","68.4","115.0","JAVLENKA, KZ","4","3,I","1","3,I","0","3,I","19401124",",3,I","2.5","3,,I,24,","4.8","3,,,I"
"KZ000028775","1941-05","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","4",",I","0",",I","19410528",",,I","14.0",",,I,28,","37.7",",,,I"
"KZ000028775","1941-06","54.4","68.4","115.0","JAVLENKA, KZ","12","3,I","4","3,I","0","3,I","19410612",",3,I","10.7","3,,I,12,","31.1","3,,,I"
"KZ000028775","1941-07","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","8",",I","0",",I","19410724",",,I","15.6",",,I,24,","74.7",",,,I"
"KZ000028775","1941-08","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","4",",I","0",",I","19410815",",,I","21.0",",,I,15,","45.0",",,,I"
"KZ000028775","1941-09","54.4","68.4","115.0","JAVLENKA, KZ","8","1,I","1","1,I","0","1,I","19410919",",1,I","3.1","1,,I,19,","13.8","1,,,I"
"KZ000028775","1941-10","54.4","68.4","115.0","JAVLENKA, KZ","12","2,I","3","2,I","0","2,I","19411001",",2,I","5.0","2,,I,01,","21.6","2,,,I"
"KZ000028775","1942-06","54.4","68.4","115.0","JAVLENKA, KZ","11","4,I","3","4,I","0","4,I","19420613",",4,I","18.4","4,,I,13,","36.3","4,,,I"
"KZ000028775","1942-07","54.4","68.4","115.0","JAVLENKA, KZ","15","3,I","7","3,I","0","3,I","19420725",",3,I","23.4","3,,I,25,","60.5","3,,,I"
"KZ000028775","1942-08","54.4","68.4","115.0","JAVLENKA, KZ","15","2,I","5","2,I","0","2,I","19420806",",2,I","20.6","2,,I,06,","62.7","2,,,I"
"KZ000028775","1942-09","54.4","68.4","115.0","JAVLENKA, KZ","13",",I","4",",I","1",",I","19420907",",,I","26.0",",,I,07,","51.5",",,,I"
"KZ000028775","1942-10","54.4","68.4","115.0","JAVLENKA, KZ","15",",I","6",",I","0",",I","19421015",",,I","7.1",",,I,15,","41.2",",,,I"
"KZ000028775","1942-11","54.4","68.4","115.0","JAVLENKA, KZ","6","2,I","0","2,I","0","2,I","19421127",",2,I","1.0","2,,I,27,","4.3","2,,,I"
"KZ000028775","1942-12","54.4","68.4","115.0","JAVLENKA, KZ","8","1,I","0","1,I","0","1,I","19421227",",1,I","0.6","1,,I,27,","3.7","1,,,I"
"KZ000028775","1943-01","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19430124",",,I","1.4",",,I,24,","2.7",",,,I"
"KZ000028775","1943-02","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19430219","+,,I","0.4",",,I,19,+","1.2",",,,I"
"KZ000028775","1943-03","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","0",",I","0",",I","19430305",",,I","1.6",",,I,05,","3.4",",,,I"
"KZ000028775","1943-04","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","2",",I","0",",I","19430426",",,I","9.2",",,I,26,","21.1",",,,I"
"KZ000028775","1943-05","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","2",",I","0",",I","19430504",",,I","12.7",",,I,04,","21.5",",,,I"
"KZ000028775","1943-06","54.4","68.4","115.0","JAVLENKA, KZ","13",",I","6",",I","0",",I","19430628",",,I","15.5",",,I,28,","45.9",",,,I"
"KZ000028775","1943-07","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","4",",I","0",",I","19430707",",,I","15.5",",,I,07,","42.2",",,,I"
"KZ000028775","1943-08","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","8",",I","1",",I","19430805",",,I","37.0",",,I,05,","116.1",",,,I"
"KZ000028775","1943-09","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","2",",I","0",",I","19430911",",,I","12.9",",,I,11,","28.8",",,,I"
"KZ000028775","1943-10","54.4","68.4","115.0","JAVLENKA, KZ","8","1,I","4","1,I","0","1,I","19431001",",1,I","8.1","1,,I,01,","22.2","1,,,I"
"KZ000028775","1943-11","54.4","68.4","115.0","JAVLENKA, KZ","0",",I","0",",I","0",",I","19431128","+,,I","0.2",",,I,28,+","0.7",",,,I"
"KZ000028775","1943-12","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","0",",I","0",",I","19431215",",,I","1.9",",,I,15,","7.1",",,,I"
"KZ000028775","1944-01","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","0",",I","0",",I","19440126",",,I","0.9",",,I,26,","4.4",",,,I"
"KZ000028775","1944-02","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","0",",I","0",",I","19440216",",,I","1.2",",,I,16,","4.7",",,,I"
"KZ000028775","1944-03","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","1",",I","0",",I","19440321",",,I","6.5",",,I,21,","9.3",",,,I"
"KZ000028775","1944-04","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","5",",I","0",",I","19440422",",,I","6.5",",,I,22,","24.6",",,,I"
"KZ000028775","1944-05","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","5",",I","0",",I","19440514","+,,I","5.5",",,I,14,+","29.5",",,,I"
"KZ000028775","1944-06","54.4","68.4","115.0","JAVLENKA, KZ","11",",I","8",",I","1",",I","19440616",",,I","36.1",",,I,16,","113.0",",,,I"
"KZ000028775","1944-07","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","7",",I","0",",I","19440713",",,I","15.4",",,I,13,","50.7",",,,I"
"KZ000028775","1944-08","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","3",",I","0",",I","19440827",",,I","18.0",",,I,27,","34.7",",,,I"
"KZ000028775","1944-09","54.4","68.4","115.0","JAVLENKA, KZ","11",",I","4",",I","0",",I","19440923",",,I","4.3",",,I,23,","23.2",",,,I"
"KZ000028775","1944-10","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","1",",I","0",",I","19441012",",,I","2.6",",,I,12,","6.0",",,,I"
"KZ000028775","1944-11","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","2",",I","0",",I","19441119",",,I","6.2",",,I,19,","11.5",",,,I"
"KZ000028775","1944-12","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","0",",I","0",",I","19441222",",,I","2.1",",,I,22,","7.6",",,,I"
"KZ000028775","1945-01","54.4","68.4","115.0","JAVLENKA, KZ","2",",I","0",",I","0",",I","19450111",",,I","0.8",",,I,11,","1.4",",,,I"
"KZ000028775","1945-02","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19450225",",,I","1.3",",,I,25,","2.9",",,,I"
"KZ000028775","1945-03","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","0",",I","0",",I","19450326",",,I","1.3",",,I,26,","4.6",",,,I"
"KZ000028775","1945-04","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","1",",I","0",",I","19450419",",,I","9.2",",,I,19,","12.7",",,,I"
"KZ000028775","1945-05","54.4","68.4","115.0","JAVLENKA, KZ","15",",I","7",",I","0",",I","19450529",",,I","14.3",",,I,29,","50.8",",,,I"
"KZ000028775","1945-06","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","3",",I","1",",I","19450628",",,I","30.9",",,I,28,","53.5",",,,I"
"KZ000028775","1945-07","54.4","68.4","115.0","JAVLENKA, KZ","16",",I","10",",I","0",",I","19450707",",,I","20.5",",,I,07,","68.0",",,,I"
"KZ000028775","1945-08","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","6",",I","0",",I","19450831",",,I","12.5",",,I,31,","41.8",",,,I"
"KZ000028775","1945-09","54.4","68.4","115.0","JAVLENKA, KZ","13",",I","4",",I","0",",I","19450921",",,I","11.7",",,I,21,","36.4",",,,I"
"KZ000028775","1945-10","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","2",",I","0",",I","19451015",",,I","5.9",",,I,15,","10.7",",,,I"
"KZ000028775","1945-11","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","2",",I","0",",I","19451105",",,I","4.6",",,I,05,","9.5",",,,I"
"KZ000028775","1945-12","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","2",",I","0",",I","19451209",",,I","4.2",",,I,09,","9.9",",,,I"
"KZ000028775","1946-01","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","0",",I","0",",I","19460127",",,I","1.7",",,I,27,","3.0",",,,I"
"KZ000028775","1946-02","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","1",",I","0",",I","19460222",",,I","5.8",",,I,22,","7.6",",,,I"
"KZ000028775","1946-03","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19460311",",,I","1.2",",,I,11,","2.2",",,,I"
"KZ000028775","1946-04","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","0",",I","0",",I","19460419",",,I","1.1",",,I,19,","4.0",",,,I"
"KZ000028775","1946-05","54.4","68.4","115.0","JAVLENKA, KZ","8",",I","3",",I","0",",I","19460531",",,I","17.8",",,I,31,","38.9",",,,I"
"KZ000028775","1946-06","54.4","68.4","115.0","JAVLENKA, KZ","8",",I","5",",I","1",",I","19460611",",,I","29.5",",,I,11,","61.4",",,,I"
"KZ000028775","1946-07","54.4","68.4","115.0","JAVLENKA, KZ","15",",I","9",",I","0",",I","19460712",",,I","13.3",",,I,12,","66.8",",,,I"
"KZ000028775","1946-08","54.4","68.4","115.0","JAVLENKA, KZ","12",",I","8",",I","2",",I","19460802",",,I","48.6",",,I,02,","136.7",",,,I"
"KZ000028775","1946-09","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","7",",I","1",",I","19460908",",,I","26.0",",,I,08,","79.2",",,,I"
"KZ000028775","1946-10","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","7",",I","0",",I","19461026",",,I","4.8",",,I,26,","31.7",",,,I"
"KZ000028775","1946-11","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","2",",I","0",",I","19461117",",,I","3.4",",,I,17,","12.0",",,,I"
"KZ000028775","1946-12","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","0",",I","0",",I","19461206",",,I","2.1",",,I,06,","6.3",",,,I"
"KZ000028775","1947-01","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","1",",I","0",",I","19470131",",,I","5.8",",,I,31,","6.9",",,,I"
"KZ000028775","1947-02","54.4","68.4","115.0","JAVLENKA, KZ","2",",I","0",",I","0",",I","19470226",",,I","0.8",",,I,26,","1.3",",,,I"
"KZ000028775","1947-03","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","1",",I","0",",I","19470326",",,I","3.7",",,I,26,","7.0",",,,I"
"KZ000028775","1947-04","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","2",",I","0",",I","19470412",",,I","6.8",",,I,12,","12.5",",,,I"
"KZ000028775","1947-05","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","1",",I","0",",I","19470511",",,I","7.9",",,I,11,","11.9",",,,I"
"KZ000028775","1947-06","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","4",",I","0",",I","19470622",",,I","9.3",",,I,22,","28.2",",,,I"
"KZ000028775","1947-07","54.4","68.4","115.0","JAVLENKA, KZ","9",",I","7",",I","0",",I","19470727",",,I","15.8",",,I,27,","68.7",",,,I"
"KZ000028775","1947-08","54.4","68.4","115.0","JAVLENKA, KZ","9","1,I","4","1,I","0","1,I","19470805",",1,I","7.5","1,,I,05,","25.0","1,,,I"
"KZ000028775","1947-09","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","3",",I","0",",I","19470921",",,I","6.5",",,I,21,","15.2",",,,I"
"KZ000028775","1947-10","54.4","68.4","115.0","JAVLENKA, KZ","8",",I","3",",I","0",",I","19471011",",,I","6.0",",,I,11,","16.5",",,,I"
"KZ000028775","1947-11","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","2",",I","0",",I","19471113",",,I","4.2",",,I,13,","12.4",",,,I"
"KZ000028775","1947-12","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","0",",I","0",",I","19471211",",,I","2.3",",,I,11,","4.7",",,,I"
"KZ000028775","1948-01","54.4","68.4","115.0","JAVLENKA, KZ","6","1,I","0","1,I","0","1,I","19480111","+,1,I","1.6","1,,I,11,+","6.5","1,,,I"
"KZ000028775","1948-02","54.4","68.4","115.0","JAVLENKA, KZ","7","3,I","1","3,I","0","3,I","19480215",",3,I","3.0","3,,I,15,","11.9","3,,,I"
"KZ000028775","1948-03","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19480308",",,I","2.0",",,I,08,","4.4",",,,I"
"KZ000028775","1948-04","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","0",",I","0",",I","19480421",",,I","1.5",",,I,21,","3.6",",,,I"
"KZ000028775","1948-05","54.4","68.4","115.0","JAVLENKA, KZ","4",",I","3",",I","0",",I","19480509",",,I","19.1",",,I,09,","30.7",",,,I"
"KZ000028775","1948-06","54.4","68.4","115.0","JAVLENKA, KZ","4","2,I","3","2,I","0","2,I","19480602",",2,I","24.5","2,,I,02,","53.5","2,,,I"
"KZ000028775","1948-07","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","8",",I","0",",I","19480709",",,I","16.9",",,I,09,","80.9",",,,I"
"KZ000028775","1948-08","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","5",",I","1",",I","19480821",",,I","27.0",",,I,21,","62.7",",,,I"
"KZ000028775","1948-09","54.4","68.4","115.0","JAVLENKA, KZ","7","4,I","3","4,I","0","4,I","19480905",",4,I","6.2","4,,I,05,","19.5","4,,,I"
"KZ000028775","1948-10","54.4","68.4","115.0","JAVLENKA, KZ","7",",I","2",",I","0",",I","19481006",",,I","11.5",",,I,06,","20.0",",,,I"
"KZ000028775","1948-11","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","0",",I","0",",I","19481115",",,I","1.6",",,I,15,","5.5",",,,I"
"KZ000028775","1948-12","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","0",",I","0",",I","19481211",",,I","1.5",",,I,11,","5.7",",,,I"
"KZ000028775","1949-01","54.4","68.4","115.0","JAVLENKA, KZ","2",",I","0",",I","0",",I","19490125",",,I","1.8",",,I,25,","3.1",",,,I"
"KZ000028775","1949-02","54.4","68.4","115.0","JAVLENKA, KZ","3",",I","0",",I","0",",I","19490220","+,,I","1.8",",,I,20,+","5.4",",,,I"
"KZ000028775","1949-03","54.4","68.4","115.0","JAVLENKA, KZ","0",",I","0",",I","0",",I","19490310","+,,I","0.0",",T,I,10,+","0.0",",T,,I"
"KZ000028775","1949-04","54.4","68.4","115.0","JAVLENKA, KZ","4","1,I","1","1,I","0","1,I","19490422",",1,I","18.5","1,,I,22,","22.6","1,,,I"
"KZ000028775","1949-05","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","3",",I","0",",I","19490531",",,I","14.1",",,I,31,","25.8",",,,I"
"KZ000028775","1949-06","54.4","68.4","115.0","JAVLENKA, KZ","8",",I","4",",I","0",",I","19490628",",,I","14.0",",,I,28,","40.3",",,,I"
"KZ000028775","1949-07","54.4","68.4","115.0","JAVLENKA, KZ","6","1,I","5","1,I","0","1,I","19490710",",1,I","6.9","1,,I,10,","24.6","1,,,I"
"KZ000028775","1949-08","54.4","68.4","115.0","JAVLENKA, KZ","6",",I","4",",I","0",",I","19490828",",,I","8.3",",,I,28,","27.1",",,,I"
"KZ000028775","1949-09","54.4","68.4","115.0","JAVLENKA, KZ","14","1,I","7","1,I","0","1,I","19490919",",1,I","11.4","1,,I,19,","53.3","1,,,I"
"KZ000028775","1949-10","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","5",",I","0",",I","19491017",",,I","7.4",",,I,17,","30.5",",,,I"
"KZ000028775","1949-11","54.4","68.4","115.0","JAVLENKA, KZ","8",",I","2",",I","0",",I","19491101",",,I","3.9",",,I,01,","9.7",",,,I"
"KZ000028775","1949-12","54.4","68.4","115.0","JAVLENKA, KZ","4","5,I","0","5,I","0","5,I","19491227","+,5,I","1.0","5,,I,27,+","4.0","5,,,I"
"KZ000028775","1950-01","54.4","68.4","115.0","JAVLENKA, KZ","5",",I","0",",I","0",",I","19500107",",,I","0.8",",,I,07,","3.2",",,,I"
"KZ000028775","1950-02","54.4","68.4","115.0","JAVLENKA, KZ","4","1,I","0","1,I","0","1,I","19500220",",1,I","1.9","1,,I,20,","4.5","1,,,I"
"KZ000028775","1950-03","54.4","68.4","115.0","JAVLENKA, KZ","1","4,I","0","4,I","0","4,I","19500310",",4,I","1.0","4,,I,10,","1.4","4,,,I"
"KZ000028775","1950-04","54.4","68.4","115.0","JAVLENKA, KZ","5","1,I","2","1,I","0","1,I","19500424",",1,I","9.3","1,,I,24,","17.9","1,,,I"
"KZ000028775","1950-05","54.4","68.4","115.0","JAVLENKA, KZ","10",",I","3",",I","0",",I","19500517",",,I","12.5",",,I,17,","39.2",",,,I"
"KZ000028775","1950-06","54.4","68.4","115.0","JAVLENKA, KZ","20",",I","13",",I","0",",I","19500626",",,I","22.3",",,I,26,","110.8",",,,I"
"KZ000028775","1950-07","54.4","68.4","115.0","JAVLENKA, KZ","14",",I","9",",I","2",",I","19500729",",,I","31.4",",,I,29,","101.7",",,,I"
"KZ000028775","1950-08","54.4","68.4","115.0","JAVLENKA, KZ","15","1,I","8","1,I","0","1,I","19500817",",1,I","19.8","1,,I,17,","54.6","1,,,I"
"KZ000028775","1950-09","54.4","68.4","115.0","JAVLENKA, KZ","15","1,I","7","1,I","0","1,I","19500903",",1,I","10.0","1,,I,03,","45.5","1,,,I"
"KZ000028775","1950-10","54.4","68.4","115.0","JAVLENKA, KZ","3","4,I","0","4,I","0","4,I","19501029",",4,I","2.0","4,,I,29,","3.4","4,,,I"
