"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302060","1974-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","6",",0","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19740313",",,0","19740330",",,0","19740330",",,0","","","19740322",",,0","19740307",",,0","-15.6",",0,13,","102",",,0,30,","102",",,0,30,","19.8",",,0,22,","18.3",",0,07,","3220.0","0","541.4",",0","105.2",",,,0","279",",,,0","0.87",",0","6.77",",,,0","-5.04",",,,0"
"USC00302060","1974-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","4.2","0","4.2",",0","14",",0","9",",0","0",",0","4",",0","3",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19740411","+,,0","19740409",",,0","19740409",",,0","","","19740409",",,0","19740429",",,0","-7.8",",0,11,+","203",",,0,09,","203",",,0,09,","21.6",",,0,09,","30.0",",0,29,","3487.6","0","267.6",",0","94.6",",,,0","279",",,,0","9.56",",0","17.89",",,,0","1.22",",,,0"
"USC00302060","1974-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","11.7","0","7.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740522","+,,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","29.4",",0,22,+","3671.9","0","184.3",",0","121.0",",,,0","0",",,,0","12.63",",0","20.02",",,,0","5.24",",,,0"
"USC00302060","1974-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","37.9","0","26.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","","","19740622",",,0","19740610",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","32.2",",0,10,","3711.7","0","39.8",",0","111.3",",,,0","0",",,,0","17.88",",0","24.14",",,,0","11.62",",,,0"
"USC00302060","1974-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","101.2","0","63.3","1,0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19740721","+,,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740714",",1,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","32.2","1,0,14,","16.3","0","16.3","1,0","115.7",",,,0","0",",,,0","19.97","1,0","27.13","1,,,0","12.82",",,,0"
"USC00302060","1974-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","154.6","0","53.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740812",",,0","19740831","+,,0","19740831","+,,0","","","19740823",",,0","19740816","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","28.9",",0,16,+","20.9","0","4.6",",0","113.4",",,,0","0",",,,0","19.90",",0","26.21",",,,0","13.60",",,,0"
"USC00302060","1974-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","164.4","0","9.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740922",",,0","19740913",",,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,22,","28.3",",0,13,","139.4","0","118.5",",0","152.3",",,,0","0",",,,0","14.71",",0","20.65",",,,0","8.77",",,,0"
"USC00302060","1974-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","164.4","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19741019",",,0","19741031","+,,0","19741031","+,,0","","","19741017",",,0","19741006",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","24.4",",0,06,","492.8","0","353.4",",0","36.7",",,,0","0",",,,0","6.93",",0","14.22",",,,0","-0.35",",,,0"
"USC00302060","1974-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","164.4","0","0.0",",0","15",",0","10",",0","1",",0","5",",0","3",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19741127",",,0","19741130","+,,0","19741129",",,0","","","19741113",",,0","19741101",",,0","-12.8",",0,27,","76",",,0,30,+","76",",,0,29,","35.6",",,0,13,","24.4",",0,01,","908.3","0","415.5",",0","124.1",",,,0","152",",,,0","4.48",",0","9.78",",,,0","-0.81",",,,0"
"USC00302060","1974-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","164.4","0","0.0","1,0","17",",0","7",",0","1",",0","23",",0","","","0","1,0","27","1,0","5",",0","0",",0","0",",0","","","19741229","+,1,0","19741202",",,0","","","","","19741208",",,0","19741208",",,0","-11.7","1,0,29,+","76",",,0,02,","","","30.5",",,0,08,","11.7",",0,08,","1487.6","0","579.3",",0","100.6",",,,0","","","-1.03","1,0","2.88",",,,0","-4.93","1,,,0"
"USC00302060","1975-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","31",",0","8",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19750121",",,0","19750108","+,,0","19750113",",,0","","","19750126","+,,0","19750111",",,0","-23.9",",0,21,","279",",,0,08,+","178",",,0,13,","17.8",",,0,26,+","12.8",",0,11,","2137.9","0","650.3",",0","101.1",",,,0","597",",,,0","-2.64",",0","2.52",",,,0","-7.80",",,,0"
"USC00302060","1975-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","22",",0","","","2",",0","24",",0","10",",0","0",",0","0",",0","","","19750210",",,0","19750214","+,,0","","","","","19750225",",,0","19750222",",,0","-26.7",",0,10,","254",",,0,14,+","","","28.4",",,0,25,","12.2",",0,22,","2722.4","0","584.5",",0","99.7",",,,0","","","-2.54",",0","2.06",",,,0","-7.15",",,,0"
"USC00302060","1975-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","7",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","19750309",",,0","19750315",",,0","19750315",",,0","","","19750320",",,0","19750325",",,0","-15.6",",0,09,","76",",,0,15,","64",",,0,15,","29.2",",,0,20,","13.3",",0,25,","3301.2","0","578.8",",0","86.4",",,,0","179",",,,0","-0.34",",0","5.14",",,,0","-5.82",",,,0"
"USC00302060","1975-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","6",",0","3",",0","0",",0","22",",0","3",",0","2",",0","0",",0","","","19750422","+,,0","19750406",",,0","19750406",",,0","","","19750404",",,0","19750430","+,,0","-7.8",",0,22,+","152",",,0,06,","114",",,0,06,","22.1",",,0,04,","21.1",",0,30,+","3726.1","0","424.9",",0","67.2",",,,0","261",",,,0","4.17",",0","10.86",",,,0","-2.52",",,,0"
"USC00302060","1975-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","28.6","0","28.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19750508",",,0","19750531","+,,0","19750531","+,,0","","","19750507",",,0","19750524","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.1",",0,24,+","3822.9","0","96.8",",0","110.7",",,,0","0",",,,0","16.13",",0","24.01",",,,0","8.26",",,,0"
"USC00302060","1975-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","77.7","0","49.1",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750606",",,0","19750623",",,0","4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","31.1",",0,23,","3857.9","0","35.0",",0","136.1",",,,0","0",",,,0","18.80",",0","24.43",",,,0","13.17",",,,0"
"USC00302060","1975-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","165.9","0","88.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750702",",,0","19750731","+,,0","19750731","+,,0","","","19750721",",,0","19750731",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","31.7",",0,31,","1.9","0","1.9",",0","99.4",",,,0","0",",,,0","21.12",",0","27.39",",,,0","14.85",",,,0"
"USC00302060","1975-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","239.0","0","73.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19750823",",,0","19750831","+,,0","19750831","+,,0","","","19750830",",,0","19750803",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","33.3",",0,03,","28.5","0","26.6",",0","187.9",",,,0","0",",,,0","19.83",",0","25.88",",,,0","13.79",",,,0"
"USC00302060","1975-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.4","0","1.4",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","","","19750925",",,0","19750920","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","23.9",",0,20,+","154.9","0","126.4",",0","171.0",",,,0","0",",,,0","14.17",",0","19.42",",,,0","8.91",",,,0"
"USC00302060","1975-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.4","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751018",",,0","19751015",",,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,18,","26.7",",0,15,","360.8","0","205.9",",0","135.6",",,,0","0",",,,0","11.69",",0","17.88",",,,0","5.50",",,,0"
"USC00302060","1975-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.4","0","0.0",",0","14",",0","10",",0","1",",0","3","1,0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19751124",",,0","19751115",",1,0","19751115","+,,0","","","19751113",",,0","19751107",",,0","-6.7",",0,24,","102","1,,0,15,","51",",,0,15,+","39.4",",,0,13,","23.9",",0,07,","715.2","0","354.4",",0","116.4",",,,0","102",",,,0","6.52",",0","12.04",",,,0","1.00",",,,0"
"USC00302060","1975-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","240.4","0","0.0",",0","15","3,0","8","3,0","0","3,0","18",",0","5",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19751224",",,0","19751224",",,0","19751224",",,0","","","19751231","+,3,0","19751201",",,0","-21.1",",0,24,","305",",,0,24,","152",",,0,24,","10.2","3,,0,31,+","14.4",",0,01,","1363.9","0","648.7",",0","81.9",",a,,0","458",",,,0","-2.59",",0","2.14",",,,0","-7.33",",,,0"
"USC00302060","1976-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","20",",0","9",",0","1",",0","31",",0","11",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","19760119",",,0","19760124","+,,0","19760112",",,0","","","19760127",",,0","19760127",",,0","-32.2",",0,19,","559",",,0,24,+","216",",,0,12,","33.5",",,0,27,","10.0",",0,27,","2193.1","0","829.2",",0","116.7",",,,0","929",",,,0","-8.41",",0","-1.47",",,,0","-15.35",",,,0"
"USC00302060","1976-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","26",",0","4",",0","4",",0","24",",0","7",",0","0",",0","0",",0","","","19760203",",,0","19760206","+,,0","19760202",",,0","","","19760202",",,0","19760225",",,0","-23.3",",0,03,","457",",,0,06,+","127",",,0,02,","22.9",",,0,02,","18.3",",0,25,","2750.1","0","557.0",",0","95.3",",,,0","318",",,,0","-0.87",",0","5.89",",,,0","-7.64",",,,0"
"USC00302060","1976-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","8",",0","3",",0","1",",0","23",",0","3",",0","2",",0","0",",0","","","19760318",",,0","19760317",",,0","19760317",",,0","","","19760303",",,0","19760320",",,0","-18.9",",0,18,","127",",,0,17,","127",",,0,17,","19.1",",,0,03,","23.3",",0,20,","3224.6","0","474.5",",0","82.0",",,,0","237",",,,0","3.03",",0","9.70",",,,0","-3.64",",,,0"
"USC00302060","1976-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","4.7","0","4.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","2",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760426",",,0","19760419","+,,0","-8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","32.2",",0,19,+","3526.4","0","301.8",",0","90.8",",,,0","0",",,,0","8.43",",0","16.24",",,,0","0.62",",,,0"
"USC00302060","1976-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","7.6","0","2.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","","","19760520",",,0","19760515",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","26.7",",0,15,","3709.9","0","183.5",",0","99.7",",,,0","0",",,,0","12.50",",0","19.88",",,,0","5.13",",,,0"
"USC00302060","1976-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","84.3","0","76.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760607",",,0","19760615","+,,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","30.6",",0,15,+","3729.9","0","20.0",",0","146.4",",,,0","0",",,,0","20.23",",0","26.41",",,,0","14.04",",,,0"
"USC00302060","1976-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","124.3","0","40.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","","","19760730",",,0","19760711",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","28.9",",0,11,","19.0","0","19.0",",0","144.9",",,,0","0",",,,0","19.01",",0","24.66",",,,0","13.36",",,,0"
"USC00302060","1976-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","181.7","0","57.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760822",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","30.0",",0,22,","42.2","0","23.2",",0","152.8",",,,0","0",",,,0","19.44",",0","25.49",",,,0","13.38",",,,0"
"USC00302060","1976-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","188.8","0","7.1",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760925","+,,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760914","+,,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","26.7",",0,14,+","149.3","0","107.1",",0","88.1",",,,0","0",",,,0","15.00",",0","21.12",",,,0","8.87",",,,0"
"USC00302060","1976-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","188.8","0","0.0","1,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","19761028",",1,0","19761027","+,,0","19761027","+,,0","","","19761021",",,0","19761004",",,0","-9.4","1,0,28,","0",",T,0,27,+","0",",T,0,27,+","61.5",",,0,21,","22.2",",0,04,","473.0","0","323.7",",0","229.3",",,,0","0",",T,,0","7.52","1,0","13.28",",,,0","1.77","1,,,0"
"USC00302060","1976-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","188.8","0","0.0",",0","13",",0","6",",0","0",",0","10",",0","6",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761106",",,0","19761106",",,0","","","19761129",",,0","19761127",",,0","-16.7",",0,30,","102",",,0,06,","94",",,0,06,","10.2",",,0,29,","15.6",",0,27,","1014.7","0","541.7",",0","45.8",",,,0","343",",,,0","0.28",",0","5.26",",,,0","-4.71",",,,0"
"USC00302060","1976-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","188.8","0","0.0",",0","","","","","","","","","","","6",",0","31",",0","15",",0","0",",0","0",",0","","","19761203",",,0","","","","","","","","","19761220",",,0","-21.1",",0,03,","","","","","","","8.3",",0,20,","1778.4","0","763.7",",0","","","","","-6.30",",0","-0.94",",,,0","-11.66",",,,0"
"USC00302060","1977-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","31",",0","11",",0","11",",0","31",",0","28",",0","0",",0","0",",0","","","19770129","+,,0","19770130","+,,0","19770101",",,0","","","19770101",",,0","19770110",",,0","-25.6",",0,29,+","457",",,0,30,+","152",",,0,01,","13.2",",,0,01,","1.7",",0,10,","2651.0","0","872.6",",0","48.6",",,,0","751",",,,0","-9.82",",0","-4.32",",,,0","-15.32",",,,0"
"USC00302060","1977-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","13",",0","4",",0","1",",0","28",",0","7",",0","6",",0","24",",0","11",",0","0",",0","0",",0","","","19770222",",,0","19770221",",,0","19770221",",,0","","","19770225",",,0","19770223",",,0","-24.4",",0,22,","635",",,0,21,","254",",,0,21,","31.2",",,0,25,","12.8",",0,23,","3262.2","0","611.2",",0","67.6",",,,0","508",",,,0","-3.49",",0","2.07",",,,0","-9.06",",,,0"
"USC00302060","1977-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","16","2,0","5","1,0","0",",0","25",",0","2",",0","5",",0","0",",0","","","19770320",",,0","19770319",",2,0","19770319",",1,0","","","19770323",",,0","19770330",",,0","-15.0",",0,20,","279","2,,0,19,","216","1,,0,19,","52.1",",,0,23,","29.4",",0,30,","3726.3","0","464.1",",0","165.0",",,,0","444","1,,,0","3.36",",0","10.30",",,,0","-3.57",",,,0"
"USC00302060","1977-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","3.6","0","3.6",",0","10",",0","6",",0","2",",0","2",",0","2",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19770409","+,,0","19770407",",,0","19770407",",,0","","","19770424",",,0","19770422","+,,0","-9.4",",0,09,+","51",",,0,07,","51",",,0,07,","44.7",",,0,24,","28.9",",0,22,+","4012.9","0","286.6",",0","108.0",",,,0","76",",,,0","8.90",",0","17.15",",,,0","0.65",",,,0"
"USC00302060","1977-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","28.4","0","24.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","19770508",",1,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770521","+,,0","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.1",",0,21,+","4122.8","0","109.9",",0","74.4",",,,0","0",",,,0","15.55","1,0","24.26",",,,0","6.83","1,,,0"
"USC00302060","1977-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","51.0","0","22.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770604",",,0","19770630","+,,0","19770630","+,,0","","","19770610",",,0","19770627",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","28.9",",0,27,","4187.8","0","65.0",",0","82.0",",,,0","0",",,,0","16.92",",0","23.45",",,,0","10.39",",,,0"
"USC00302060","1977-07","42.0627","-75.4263","304.8","DEPOSIT, NY US","143.5","0","92.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770727",",,0","19770731","+,,0","19770731","+,,0","","","19770708",",,0","19770721",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","33.9",",0,21,","18.5","0","18.5",",0","55.2",",,,0","0",",,,0","20.72",",0","27.46",",,,0","13.98",",,,0"
"USC00302060","1977-08","42.0627","-75.4263","304.8","DEPOSIT, NY US","223.0","0","79.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","","","19770812",",,0","19770828",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","32.2",",0,28,","44.9","0","26.4",",0","149.8",",,,0","0",",,,0","20.05",",0","26.00",",,,0","14.09",",,,0"
"USC00302060","1977-09","42.0627","-75.4263","304.8","DEPOSIT, NY US","250.5","0","27.5",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","","","19770925",",,0","19770901",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","29.4",",0,01,","128.6","0","83.7",",0","292.0",",,,0","0",",,,0","16.46",",0","21.70",",,,0","11.22",",,,0"
"USC00302060","1977-10","42.0627","-75.4263","304.8","DEPOSIT, NY US","250.5","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19771024",",,0","19771031","+,,0","19771031","+,,0","","","19771017",",,0","19771027",",,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","20.6",",0,27,","415.0","0","286.4",",0","202.7",",,,0","0",",,,0","9.10",",0","15.29",",,,0","2.90",",,,0"
"USC00302060","1977-11","42.0627","-75.4263","304.8","DEPOSIT, NY US","250.5","0","0.0",",0","18",",0","9",",0","3",",0","5","1,0","3",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19771127",",,0","19771128",",1,0","19771126",",,0","","","19771111",",,0","19771104",",,0","-7.8",",0,27,","178","1,,0,28,","127",",,0,26,","30.5",",,0,11,","21.1",",0,04,","784.8","0","369.8",",0","133.3",",,,0","255",",,,0","6.01",",0","9.72",",,,0","2.29",",,,0"
"USC00302060","1977-12","42.0627","-75.4263","304.8","DEPOSIT, NY US","250.5","0","0.0",",0","18",",0","12",",0","1",",0","29","1,0","11",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19771211",",,0","19771213","+,1,0","19771206",",,0","","","19771206",",,0","19771202",",,0","-23.3",",0,11,","432","1,,0,13,+","229",",,0,06,","28.4",",,0,06,","7.2",",0,02,","1471.8","0","687.0",",0","161.7",",,,0","861",",,,0","-3.83",",0","0.94",",,,0","-8.60",",,,0"
"USC00302060","1978-01","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0","1,0","22",",0","11",",0","2",",0","31",",0","15",",0","4",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19780124",",,0","19780123","+,,0","19780121",",,0","","","19780109",",,0","19780109",",1,0","-23.3",",0,24,","762",",,0,23,+","305",",,0,21,","39.4",",,0,09,","12.2","1,0,09,","2216.0","0","744.2","1,0","162.7",",,,0","1268",",,,0","-6.50","1,0","-2.03","1,,,0","-10.96",",,,0"
"USC00302060","1978-02","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","","","7",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19780205",",,0","","","19780207",",,0","","","19780207",",,0","19780218","+,,0","-26.7",",0,05,","","","356",",,0,07,","24.4",",,0,07,","2.8",",0,18,+","2980.1","0","764.1",",0","39.7",",,,0","814",",,,0","-8.96",",0","-2.36",",,,0","-15.55",",,,0"
"USC00302060","1978-03","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","3",",0","5",",0","25",",0","7",",0","0",",0","0",",0","","","19780309",",,0","19780304",",,0","19780304",",,0","","","19780315",",,0","19780321",",,0","-21.1",",0,09,","559",",,0,04,","127",",,0,04,","16.5",",,0,15,","16.7",",0,21,","3578.4","0","598.3",",0","68.4",",,,0","203",",,,0","-0.97",",0","5.03",",,,0","-6.97",",,,0"
"USC00302060","1978-04","42.0627","-75.4263","304.8","DEPOSIT, NY US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19780403",",,0","19780430","+,,0","19780430","+,,0","","","19780420",",,0","19780413","+,,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","21.1",",0,13,+","3920.3","0","341.9",",0","55.5",",,,0","0",",,,0","6.94",",0","14.24",",,,0","-0.37",",,,0"
"USC00302060","1978-05","42.0627","-75.4263","304.8","DEPOSIT, NY US","19.0","0","19.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19780504","+,,0","19780531","+,,0","19780531","+,,0","","","19780506",",,0","19780527",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","30.6",",0,27,","4064.0","0","143.7",",0","75.3",",,,0","0",",,,0","14.31",",0","21.44",",,,0","7.18",",,,0"
"USC00302060","1978-06","42.0627","-75.4263","304.8","DEPOSIT, NY US","55.7","0","36.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19780615",",,0","19780630","+,,0","19780630","+,,0","","","19780608",",,0","19780627","+,,0","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","31.1",",0,27,+","4121.0","0","57.0",",0","89.4",",,,0","0",",,,0","17.66",",0","25.17",",,,0","10.14",",,,0"
