"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254775","1896-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","2",",6","30",",6","3",",6","0",",6","0",",6","","","18960103",",,6","","","","","","","18960130",",,6","18960127",",,6","-23.3",",6,03,","","","","","7.1",",,6,30,","17.2",",6,27,","","","582.4",",6","9.6",",,,6","","","-0.45",",6","7.33",",,,6","-8.24",",,,6"
"USC00254775","1896-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","18960212","+,,6","","","18960207",",,6","","","18960207",",,6","18960226",",,6","-11.7",",6,12,+","","","51",",,6,07,","5.1",",,6,07,","24.4",",6,26,","","","441.0",",6","5.1",",,,6","51",",,,6","3.13",",6","12.67",",,,6","-6.42",",,,6"
"USC00254775","1896-03","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","4","1,6","4","1,6","1","1,6","","","3",",6","3",",6","27",",6","6",",6","4",",6","0",",6","","","18960314",",,6","","","18960314",",,6","","","18960314",",1,6","18960326",",,6","-25.6",",6,14,","","","406",",,6,14,","40.6","1,,6,14,","27.2",",6,26,","","","574.6",",6","52.3","1,,,6","495",",,,6","-0.20",",6","8.57",",,,6","-8.98",",,,6"
"USC00254775","1896-04","40.78333","-99.75","726.0","LEXINGTON, NE US","5.0","6","5.0","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","18960401",",1,6","","","","","","","18960412",",,6","18960410",",1,6","-9.4","1,6,01,","","","","","63.5",",,6,12,","28.3","1,6,10,","","","214.2","1,6","118.3",",,,6","","","10.82","2,6","19.58","1,,,6","2.06","1,,,6"
"USC00254775","1896-05","40.78333","-99.75","726.0","LEXINGTON, NE US","29.7","6","24.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960516",",,6","","","","","","","18960531",",,6","18960526",",,6","0.6",",6,16,","","","","","49.8",",,6,31,","32.2",",6,26,","","","68.6",",6","99.1",",,,6","","","16.92",",6","24.91",",,,6","8.92",",,,6"
"USC00254775","1896-06","40.78333","-99.75","726.0","LEXINGTON, NE US","112.8","6","83.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18960611",",,6","","","","","","","18960611",",,6","18960620","+,,6","3.9",",6,11,","","","","","16.3",",,6,11,","32.8",",6,20,+","","","16.4",",6","50.2",",,,6","","","20.56",",6","29.31",",,,6","11.80",",,,6"
"USC00254775","1896-07","40.78333","-99.75","726.0","LEXINGTON, NE US","235.7","6","122.9","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","18960710",",1,6","","","","","","","18960726",",,6","18960729","+,,6","6.7","1,6,10,","","","","","28.7",",,6,26,","34.4",",6,29,+","4.4","6","4.4",",6","83.2",",,,6","","","22.34","1,6","29.99",",,,6","14.68","1,,,6"
"USC00254775","1896-08","40.78333","-99.75","726.0","LEXINGTON, NE US","359.1","6","123.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18960822",",,6","","","","","","","18960817",",,6","18960810",",,6","4.4",",6,22,","","","","","38.4",",,6,17,","37.2",",6,10,","17.2","6","12.8",",6","43.0",",,,6","","","21.90",",6","29.88",",,,6","13.92",",,,6"
"USC00254775","1896-09","40.78333","-99.75","726.0","LEXINGTON, NE US","372.5","6","13.4","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","1","1,6","","","18960926",",1,6","","","","","","","18960914",",,6","18960908",",1,6","-3.3","1,6,26,","","","","","26.7",",,6,14,","32.8","1,6,08,","125.4","6","108.2","1,6","76.7",",,,6","","","15.21","2,6","24.14","1,,,6","6.28","1,,,6"
"USC00254775","1896-10","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","2",",6","2",",6","1",",6","","","","","0","5,6","16","5,6","","","","","","","","","18961029",",5,6","","","","","","","18961029",",,6","","","-11.7","5,6,29,","","","","","38.1",",,6,29,","","","","","","","40.6",",,,6","","","","","","","-0.64","5,,,6"
"USC00254775","1896-11","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18961126",",,6","","","","","","","","","","","13",",,6,26,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00254775","1896-12","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","30",",6","1",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","18961231",",,6","18961211",",,6","-15.0",",6,01,","","","","","5.1",",,6,31,","19.4",",6,11,","","","479.5",",6","5.1",",,,6","","","2.87",",6","12.17",",,,6","-6.44",",,,6"
"USC00254775","1897-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","6",",6","31",",6","10",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","18970112",",,6","18970108",",,6","-25.6",",6,26,","","","","","2.5",",,6,12,","18.9",",6,08,","","","676.6",",6","5.1",",,,6","","","-3.49",",6","3.59",",,,6","-10.58",",,,6"
"USC00254775","1897-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","3",",6","28",",6","3",",6","0",",6","0",",6","","","18970221",",,6","","","","","","","18970221",",,6","18970216","+,,6","-21.1",",6,21,","","","","","10.2",",,6,21,","13.3",",6,16,+","","","542.1",",6","20.6",",,,6","","","-1.03",",6","6.74",",,,6","-8.80",",,,6"
"USC00254775","1897-03","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","6",",6","5",",6","0",",6","","","","","0","3,6","23","3,6","5","3,6","3","3,6","0","3,6","","","18970313",",3,6","","","","","","","18970321",",,6","18970319",",3,6","-16.7","3,6,13,","","","","","20.3",",,6,21,","23.3","3,6,19,","","","","","40.3",",,,6","","","2.51","6,6","10.24","3,,,6","-5.23","3,,,6"
"USC00254775","1897-04","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","4,6","6",",6","6",",6","2",",6","","","","","0","4,6","13","4,6","0","1,6","9","1,6","0","1,6","","","18970408","+,4,6","","","","","","","18970412",",,6","18970421",",1,6","-8.3","4,6,08,+","","","","","50.8",",,6,12,","28.3","1,6,21,","","","263.7","1,6","107.7",",,,6","","","8.05","4,6","16.02","1,,,6","0.08","4,,,6"
"USC00254775","1897-05","40.78333","-99.75","726.0","LEXINGTON, NE US","","","11.5","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","0","1,6","","","18970513",",1,6","","","","","","","18970521",",,6","18970529",",1,6","-5.0","1,6,13,","","","","","2.5",",,6,21,","30.6","1,6,29,","","","91.7","1,6","7.6",",,,6","","","15.66","1,6","25.09","1,,,6","6.22","1,,,6"
"USC00254775","1897-06","40.78333","-99.75","726.0","LEXINGTON, NE US","","","76.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","18970607",",,6","","","","","","","","","18970630",",,6","2.8",",6,07,","","","","","","","33.3",",6,30,","","","33.3",",6","","","","","19.76",",6","27.31",",,,6","12.21",",,,6"
"USC00254775","1897-07","40.78333","-99.75","726.0","LEXINGTON, NE US","","","140.7",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970714",",,6","","","","","","","18970726",",,6","18970731",",,6","8.3",",6,14,","","","","","7.1",",,6,26,","38.9",",6,31,","0.6","6","0.6",",6","18.3",",,,6","","","22.85",",6","31.51",",,,6","14.20",",,,6"
"USC00254775","1897-08","40.78333","-99.75","726.0","LEXINGTON, NE US","","","96.7","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","","","18970815",",3,6","","","","","","","18970807",",,6","18970827",",,6","4.4","3,6,15,","","","","","19.1",",,6,07,","35.6",",6,27,","5.3","6","4.7",",6","39.8",",,,6","","","21.59","3,6","29.84",",,,6","13.35","3,,,6"
"USC00254775","1897-09","40.78333","-99.75","726.0","LEXINGTON, NE US","","","78.4","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","29",",6","8",",6","","","18970919",",2,6","","","","","","","","","18970901",",,6","-0.6","2,6,19,","","","","","","","36.1",",6,01,","30.6","6","25.3",",6","","","","","19.98","2,6","28.40",",,,6","11.56","2,,,6"
"USC00254775","1897-10","40.78333","-99.75","726.0","LEXINGTON, NE US","","","3.9","5,6","4",",6","4",",6","1",",6","","","","","0","4,6","8","4,6","0","2,6","18","2,6","1","2,6","","","18971026",",4,6","","","","","","","18971027",",,6","18971007",",2,6","-12.2","4,6,26,","","","","","60.5",",,6,27,","32.2","2,6,07,","187.7","6","157.1","2,6","104.9",",,,6","","","12.51","5,6","22.06","2,,,6","2.96","4,,,6"
"USC00254775","1897-11","40.78333","-99.75","726.0","LEXINGTON, NE US","","","","","2",",6","2",",6","0",",6","","","","","2","3,6","21","3,6","3","4,6","1","4,6","0","4,6","","","18971128",",3,6","","","","","","","18971108",",,6","18971103",",4,6","-19.4","3,6,28,","","","","","15.7",",,6,08,","23.9","4,6,03,","","","","","18.2",",,,6","","","2.19","6,6","9.25","4,,,6","-4.87","3,,,6"
"USC00254775","1897-12","40.78333","-99.75","726.0","LEXINGTON, NE US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","9",",6","31",",6","13","2,6","0","2,6","0","2,6","","","18971216",",,6","","","","","","","18971203",",,6","18971211",",2,6","-26.1",",6,16,","","","","","17.8",",,6,03,","12.2","2,6,11,","","","678.1","2,6","33.1",",,,6","","","-5.01","2,6","1.09","2,,,6","-11.11",",,,6"
"USC00254775","1898-01","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","1",",6","31",",6","7","1,6","0","1,6","0","1,6","","","18980126",",,6","","","","","","","18980125",",,6","18980106",",1,6","-18.3",",6,26,","","","","","5.1",",,6,25,","12.2","1,6,06,","","","608.7","1,6","7.6",",,,6","","","-1.93","1,6","4.32","1,,,6","-8.19",",,,6"
"USC00254775","1898-02","40.78333","-99.75","726.0","LEXINGTON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","28",",6","4",",6","0",",6","0",",6","","","18980218",",,6","","","","","","","18980218",",,6","18980228","+,,6","-17.8",",6,18,","","","","","5.1",",,6,18,","18.3",",6,28,+","","","516.2",",6","7.6",",,,6","","","-0.10",",6","7.74",",,,6","-7.94",",,,6"
